,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0387576705,1.1558131113,0.1039788004,0.0400673349,0.0274642396,0.0224107335,0.0487074633,0.0510796446,0.0849425667,0.0418074056,300
1,30,1,2,30000,1.2287185408,1.2217341051,0.0561283128,0.0419048525,0.0363556183,0.0346195578,0.0526940545,4.8356695247,1.2666335936,0.0111464428,300
2,30,1,3,30000,0.0183734084,0.0243415142,0.0311646454,0.0425755251,0.0486448814,0.0082038658,6.8174845873,0.052224907,0.0187063145,0.0354134652,300
3,30,1,4,30000,0.0552168828,1.1929782863,0.0287426838,1.2457449275,0.0396333221,0.0114207398,1.1643059265,0.1949477001,0.0833156324,1.9801291552,300
4,30,1,5,30000,0.0633888463,0.0172995144,0.0979999714,0.0911712831,0.099547923,0.0646479493,0.014735189,0.0228463693,0.0181636134,0.1341212112,300
5,30,2,1,30000,860.7973465205,2742.6279573233,2387.0245429046,7344.9890073936,757.8988870252,2691.7645351571,2901.1516310495,202.017629417,797.8426535598,1034.5009118085,300
6,30,2,2,30000,515.16796266,1416.6296390233,88.6670155786,115698.984130987,2212.1175871609,637.9660734479,1306.0841274657,131.3164682181,2331.3435366409,183.2271384395,300
7,30,2,3,30000,720.7795296241,456.1684189478,244.0635586421,1120.2696198645,2049.7697644878,2637.3286280044,438.4776187262,1608.4466553197,197.3411057293,1646.3664472322,300
8,30,2,4,30000,4292.3440293408,3466.1805098699,9572.2152436907,224.1219354433,91.2142467993,9310.6503869552,1041.1691539947,2434.8302586651,5302.3882488392,4453.814472829,300
9,30,2,5,30000,2617.2266924247,5576.6656468314,8477.571681114,250.7243368979,118.9886644387,232.0577703909,5478.6343091578,22602.9405693866,2969.674349307,624.020049068,300
10,30,3,1,30000,227.6468628319,208.4831710556,192.4997249179,212.9167586496,185.6966607274,196.6301276219,184.7067536176,191.7440205308,240.0028228889,215.4342235403,300
11,30,3,2,30000,240.4123059056,190.9884868144,252.9833952932,216.9446336547,208.833141083,249.3990150666,248.0115332681,239.9162886457,240.1971091268,197.2724712313,300
12,30,3,3,30000,252.0587667698,197.3818000523,192.6434530308,223.398674645,183.8683783643,182.2621695875,184.9344406657,190.217899788,208.4819434266,191.2570928251,300
13,30,3,4,30000,202.5855947018,200.3150226319,252.4664641603,185.2336385627,228.8335460921,217.2288395968,178.242197952,236.2506529264,221.3219072211,205.5849748449,300
14,30,3,5,30000,218.967752993,214.3589067437,224.874739984,229.3080918067,179.8460263591,221.3522034151,219.9037429802,229.7970090659,239.1034693223,230.1704097405,300
15,30,4,1,30000,268.7204577835,329.6350048663,292.5101443514,328.3344672082,322.0212634601,349.104328058,283.8125559958,386.8535787239,272.4313300474,223.5323066629,300
16,30,4,2,30000,351.3193412428,261.3544300062,333.8011169336,348.7935791687,331.028498066,293.3485279081,312.6723386624,249.6219111268,265.0136619697,295.0644606006,300
17,30,4,3,30000,303.7423524175,295.8201712063,285.8344104698,272.6091871126,313.7952460788,335.917721937,272.5261447737,318.7983065249,384.5455027153,287.9575841912,300
18,30,4,4,30000,384.1048770919,268.3064939101,369.5846093658,287.3636133978,242.8419865289,274.1715800742,331.8668545479,298.7299275859,314.2945706461,330.9481464869,300
19,30,4,5,30000,325.1588599667,327.831858881,273.5766527024,348.1321679972,265.5084344574,287.9500783407,279.1494128254,281.1592505752,375.6257639566,337.1241445864,300
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
25,30,6,1,30000,234.1583506656,399.7955413863,410.7208534073,390.1552235678,406.2660589262,396.4263043154,125.909180234,197.9403638561,393.5106749524,231.703575691,300
26,30,6,2,30000,348.5601629323,423.2911902351,355.6149158674,391.8065788234,379.2101158365,369.678530325,230.3281129487,399.5277501169,237.6050508148,411.0738350206,300
27,30,6,3,30000,250.3056499178,224.3458227983,320.5776072227,235.077998974,358.6612286738,330.4052392052,212.0691476876,214.7389430694,402.1476324573,218.7569738707,300
28,30,6,4,30000,297.3921743882,210.4357250964,129.2522971733,218.5849224865,212.8132218543,171.0366159512,332.8327271181,222.5709281178,193.5973494232,224.2228607343,300
29,30,6,5,30000,211.6833371337,216.0686834846,217.9113726585,218.4356848052,330.4239902565,196.2286984993,213.8747441003,221.1059123574,221.1239846599,221.2919968594,300
30,30,7,1,30000,93.9081794503,71.2051425799,81.4439946593,106.9182213379,49.3370732499,85.4422710438,81.4213604986,85.8814712016,95.9430943769,44.8359425522,300
31,30,7,2,30000,60.7657639069,41.2658379959,44.3724974481,54.818745079,85.0518041851,86.4708352955,80.0003151343,75.7430784343,135.1858638525,100.3909240605,300
32,30,7,3,30000,54.2424757794,78.0915533997,86.2102413024,82.6807263056,102.5894958275,118.7061920421,55.1106551451,77.5468607594,76.7315685204,61.8165058873,300
33,30,7,4,30000,97.6077995721,46.6685832467,51.8424570215,69.3669561672,90.5122415175,113.0130439954,107.1082396336,101.5213473214,88.2684467882,105.6068119127,300
34,30,7,5,30000,103.9614005851,79.0274569473,117.1452595306,62.7961798679,116.0959381197,77.7772518573,101.8222048646,111.348812005,101.7140797646,102.6094259757,300
35,30,8,1,30000,235.4231352337,254.9331161304,806.8310395992,157.609610301,137.1666486889,343.033743787,172.8366072058,264.3863490174,784.6713908988,439.976685195,300
36,30,8,2,30000,292.5028865572,164.0361573035,65.2756530113,130.992961397,218.7082140142,218.26153971,410.5593640362,67.9149090999,371.2357133972,165.280812304,300
37,30,8,3,30000,203.3816378145,249.9706273527,134.407502796,264.8049966302,174.9820480358,480.4418273049,237.6345932096,242.5612691418,414.3113216516,247.9644251257,300
38,30,8,4,30000,54.9382960255,88.390502575,358.4744861123,539.284993022,374.2257553969,398.3284276285,254.3609118626,154.9073399705,279.6430702695,172.8382046697,300
39,30,8,5,30000,152.5913800005,362.7955443821,243.7717575173,489.8273964515,493.5797554981,213.0665061535,188.107867346,293.7511026516,385.944766302,411.3310373001,300
40,30,9,1,30000,258.8461237113,180.606894111,528.0254077664,110.9691293528,124.5593023044,56.2750868411,737.4380378726,543.4572979897,183.3764325464,264.4055620479,300
41,30,9,2,30000,56.9070912388,311.6343315966,230.3404846568,291.3339985688,185.324115081,107.6873985919,325.6371987511,514.4926489075,167.136003056,726.9981624983,300
42,30,9,3,30000,319.5488357231,374.5147937463,1011.5282523964,282.9891592137,1722.3187424314,409.7248349344,419.6869669399,127.1780890555,77.1872527878,123.197806911,300
43,30,9,4,30000,212.3200434735,371.1475478076,424.3261518603,155.7071031546,134.0259114306,402.7449465868,165.5625734525,523.5299034699,159.5527244972,271.1218096611,300
44,30,9,5,30000,333.6438679454,838.2294511656,131.9535854667,780.739545764,279.503105147,439.7743873802,1030.6740098678,282.1979536089,51.5118086816,92.2655038258,300
45,30,10,1,30000,283026.901922676,216771.585619507,136152.669317983,297113.960618812,177547.801223225,206225.12252106,266906.606679815,180548.587184909,290248.265305565,193005.304916462,300
46,30,10,2,30000,225217.320514296,238248.791068375,428361.474624874,287339.561227466,171455.068904514,336191.654615281,190290.19677846,279382.656001678,165742.87538938,136903.140332647,300
47,30,10,3,30000,151958.510028472,202300.467834526,165999.640993251,255127.128078698,230383.42790469,281058.732058999,156873.193145264,154727.746525057,327285.34712357,217639.042660697,300
48,30,10,4,30000,174894.49351289,356329.64764031,245074.716883201,374248.866494936,190101.920752376,165535.296444525,252667.813321635,200493.989131542,234915.783017753,217423.788820697,300
49,30,10,5,30000,263219.525994484,222049.217671719,209938.827203084,298775.556026851,184217.761037006,444985.53329796,113401.481286766,250716.230604705,247350.193796716,221262.83779373,300
50,30,11,1,30000,286.5706068468,276.987146928,255.5891084787,258.8650277312,232.5804055464,371.4812455361,371.2428318213,139.9042961038,378.8563864111,235.4708784354,300
51,30,11,2,30000,427.6856771686,322.8971069324,371.7931784028,264.8742458503,295.302229749,327.1477353371,246.6626401825,207.989177336,315.0391976979,387.9780319119,300
52,30,11,3,30000,350.1080691984,212.3996175537,308.1333510665,225.319020747,290.488523626,321.7809561272,221.9909596391,203.0256928457,208.5440308838,197.087745901,300
53,30,11,4,30000,286.0691489652,265.6941171938,343.2405976635,242.6091462831,290.6376921297,275.0687286673,368.969568873,177.5539075173,262.0944598403,313.6429700633,300
54,30,11,5,30000,254.0302063659,126.3345957921,185.9166614988,314.3935102482,268.5051320528,188.948350274,285.0998643019,218.2437326772,283.6602191533,298.3036103611,300
55,30,12,1,30000,174790.476504537,65555.9387324023,500137.963868692,98319.9586905498,229397.245863921,1545059.51540763,322408.251552541,826903.206183194,42027.1305315243,1007588.09480799,300
56,30,12,2,30000,797027.30081894,174674.451125146,80558.2189873319,80622.9776545977,22721.1657114479,46198.7748500795,138243.055069601,1557569.04590132,1150144.66377354,115009.247063595,300
57,30,12,3,30000,65563.4684542502,91703.4037900751,72585.8452805034,161359.120108702,41332.1156070663,350855.613017941,25543.8966312212,380628.712886075,30093.659964796,573032.010748938,300
58,30,12,4,30000,48618.8281153369,183481.000038094,152789.384562708,703179.872974122,291817.267601403,74943.5264309621,463587.090808589,50224.4507470305,133896.099877938,1417048.41214021,300
59,30,12,5,30000,84132.2992797888,304936.922289742,122708.141589259,868788.956329123,102054.622250966,126355.437180735,48198.7319216966,2819325.44626713,101836.249581641,58521.9178148233,300
60,30,13,1,30000,173.8363561018,153.7974752851,92.677622969,127.0653756154,166.6460250782,180.718689129,340.2987202718,156.2604796849,286.2264407142,156.5908732268,300
