,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.0475980966,1.8846171009,4.3831655107,6.0790478553,4.5975207672,5.7338702781,5.4602707609,1.2927518348,4.2724497609,1.2669618805,404
1,5,1,2,500,2.9991184824,4.0399566965,7.067868407,1.972724792,14.1106102951,2.4407132537,5.4956058668,2.0958057357,7.5133093458,5.6892820271,404
2,5,1,3,500,5.5634926438,3.3635562603,8.1266984867,1.1737571429,1.5107561571,3.7547165444,4.9635514143,0.4314915297,9.6990959475,1.588805454,404
3,5,1,4,500,2.5027919444,7.0272900621,2.0842691846,5.8985229823,7.0070706766,4.0230550057,2.6731262525,3.4842166194,5.854871149,4.576170301,404
4,5,1,5,500,7.4041032663,3.2589016879,3.1500221401,7.8134265103,4.4087871009,3.0392483933,2.3378851637,4.8761041804,5.9328370854,4.7580368402,404
5,5,2,1,500,14576.8853380358,61836.1119675743,45345.5041302438,64052.5120430532,70750.7333913431,4749.1204377045,42529.7370884292,6906.3734762201,49596.9612900752,27452.4847418099,404
6,5,2,2,500,17489.7120902074,3203.0186234431,1666.7644375678,13457.0115604361,6825.4226137062,47609.6135501763,20694.4421425856,9277.8316612584,18928.2740303261,31594.1039255015,404
7,5,2,3,500,15641.2578124739,46793.8912043812,10892.3123189922,11805.6421153823,13997.6266904879,10245.9655119163,32217.3528563395,29790.0021250435,27670.8584864557,91748.6770192302,404
8,5,2,4,500,11747.0269313119,21180.4584349261,11751.6321939422,16405.7515031199,6502.1158046976,1727.270281401,34319.9752742945,11448.3405305459,22801.2196027075,62669.2021417073,404
9,5,2,5,500,12367.8515478337,7000.5512104322,12646.317612943,7252.0901136112,8402.5404215961,20660.6532310324,9689.4838483515,33305.3715265648,9354.739406823,61443.2039727477,404
10,5,3,1,500,38.6021397971,33.0198982798,43.0254402592,54.5383359818,43.2326725211,37.8141144851,48.3581901196,53.9531422889,40.9594606496,36.3496314456,404
11,5,3,2,500,45.1118306001,46.0631144584,57.4079704367,31.3701965124,51.4816349282,59.5074891947,49.6889024431,42.8817453913,33.5186472616,60.1383690347,404
12,5,3,3,500,48.6637102363,36.5990511741,56.633515827,46.7244666069,52.4532634689,54.8649638508,55.6273778578,58.4435973911,53.9255597012,22.5939719834,404
13,5,3,4,500,58.1033079398,44.866264065,51.4956312126,60.7462912057,47.0353085428,48.4626679284,46.5402465239,55.9470134277,28.8435938812,35.0881818919,404
14,5,3,5,500,43.550486243,40.3141094096,61.6385914536,71.0360408462,17.5568641077,49.7005826066,25.5237514803,41.5196540217,63.9043074548,31.3044392131,404
15,5,4,1,500,71.7979795319,61.7222113947,43.7886077543,59.4284820842,68.4903696789,72.7645635145,60.559925457,40.9583810163,38.5319447641,77.5850369301,404
