,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.1384130888,1.306936745,9.751870301,24.2332696062,24.7881782732,2.463523133,28.2968562727,16.9336533139,5.1661661389,13.1358653257,241
1,30,1,2,9000,13.9034892472,3.9286383139,8.6732834327,19.1007838694,2.6153930114,12.2874397731,42.8360978323,8.4613759847,9.7033790065,8.840293115,241
2,30,1,3,9000,22.2182877957,18.5501849167,26.2012088793,7.8634480076,3.6132556627,3.1969824382,6.9907707331,13.4778017162,11.7390218305,6.40733e-05,241
3,30,1,4,9000,4.1004945397,25.9755462861,5.8679734822,1.1003458994,2.9683524411,3.4991511292,24.0971523951,29.4704581743,7.3234529161,11.0803238951,241
4,30,1,5,9000,10.6955939193,2.9010303026,14.1974642056,0.0001381851,12.8050079584,34.5960186138,1.9199259222,3.88076e-05,1.9199873348,18.4881393047,241
5,30,2,1,9000,31862.6625336243,1463780.55175148,90131.0762763507,1636838.81552768,350247.635154779,40023.8752583469,172497.846630657,336384.008887688,66085.8031012014,1016037.74628049,241
6,30,2,2,9000,226192.610383739,1750712.379585,124293.298188626,9644.0781043758,125223.23025548,810484.352051935,87097.1984514936,31170.0489844698,27168.7939504105,36603.8585589335,241
7,30,2,3,9000,88472.7344129579,492783.473024522,804525.972233463,540600.574483383,78672.8499575929,114003.459160561,10647.3597313935,19834.3658957588,541124.795477869,464624.127626476,241
8,30,2,4,9000,468664.802441749,196461.250258993,1283012.61142004,235482.764049626,31952.4180289942,531207.959534814,336462.755385439,1647858.96982537,130601.026686147,351272.241028563,241
9,30,2,5,9000,210490.465023583,45367.9290464342,109194.943975286,25733.9123911217,10407.1086043762,26516.7757140909,18154.0561522871,379629.118771648,982502.155159233,1052838.38303856,241
10,30,3,1,9000,326.738329325,260.2448100317,330.7097271115,382.774095895,234.1244252472,347.9938618608,364.940472482,258.5530264226,325.1006930043,233.1141358836,241
11,30,3,2,9000,249.146034216,268.8131295691,265.8751115633,243.0898402527,344.7744053495,287.730343109,279.6450557531,305.7736680923,169.9985551793,322.3691177512,241
12,30,3,3,9000,239.4399342798,226.7871120429,298.6607719739,232.4666582874,213.1073983705,266.0622767287,269.306731181,241.864419615,339.3127890094,249.7884068087,241
13,30,3,4,9000,266.1985232205,210.3442350087,238.5807440594,261.2951978366,256.2100024724,227.3545569124,242.0965821035,183.6042257882,196.3545557607,241.7086241586,241
14,30,3,5,9000,224.8977762939,342.455512894,230.2052584788,187.6063846607,310.1679567945,226.8808648624,268.2890861034,194.4254145557,472.7717250604,203.8699413179,241
15,30,4,1,9000,512.3919732639,482.5536873315,560.1738116213,479.8440313058,205.8926391849,335.295793774,242.9458782546,456.8128401108,286.2977739708,624.2036332226,241
16,30,4,2,9000,647.7914675595,415.63012685,515.8910044222,428.556683562,329.575930342,323.7215576086,443.5067682614,302.343567318,293.9126665968,296.0933011709,241
17,30,4,3,9000,356.4123193338,234.0200086141,271.3558881436,243.7971773582,307.6872578638,293.7827470191,349.0050417682,219.0682517609,286.2799007514,279.419593418,241
18,30,4,4,9000,308.2946068914,230.3759348893,511.8371892406,341.9680475529,379.1917532992,420.6498671563,408.6174197654,303.6506850597,296.3743685984,477.7795305849,241
19,30,4,5,9000,278.803865099,215.217052449,454.1560044751,481.8293221058,257.3305087326,287.5307448152,318.1007937913,386.2275837233,216.1158887139,366.2287659274,241
20,30,5,1,9000,22.1221629107,0.0,52.9831690628,20.4335971786,38.8985293782,17.433288222,18.8739182214,10.8263673387,0.0,0.0,241
21,30,5,2,9000,18.8739182214,62.1016941892,0.0,0.0,24.5646052976,11.7210229753,0.0,0.0,35.6224789026,0.0,241
22,30,5,3,9000,39.6676759329,0.0,0.0,16.1026202756,0.0,38.5662042116,17.433288222,0.0,0.0,36.3072064434,241
23,30,5,4,9000,0.0,0.0,28.0721620394,20.4335971786,63.4397252846,107.3253890858,13.7382379588,0.0,0.0,0.0,241
24,30,5,5,9000,0.0,10.8263673387,62.6368247856,57.3615251045,41.7531893656,27.5631311046,0.0,0.0,32.9034456231,11.7210229753,241
25,30,6,1,9000,355.746957196,214.1544520574,926.3968866121,398.0639294462,706.8666726407,647.8229374293,480.4582935534,359.0591332036,618.2260871223,340.1044642044,241
26,30,6,2,9000,380.2681232629,441.2067004328,646.2091923709,405.7052228616,404.464002444,693.9510157515,328.3286351387,534.3598659287,395.539797775,395.3695068166,241
27,30,6,3,9000,642.9580240972,429.4054390806,438.6693573052,745.2441977935,222.3284478947,454.5957352303,498.3462083498,368.5884434258,637.2942519084,456.6754447626,241
28,30,6,4,9000,192.8041055056,631.3180836158,221.3052377029,411.1935067712,425.7235308335,396.8742397826,506.4236885786,405.1374995526,352.0320779678,461.624762968,241
29,30,6,5,9000,307.1179420106,214.4416044383,524.7234804421,150.6391193514,475.2969327306,534.3807206451,217.0643365425,215.248760211,215.0058444737,215.9222955306,241
30,30,7,1,9000,157.2934591583,308.9521307549,48.2067991727,119.7249569809,101.2734940895,105.8026397721,88.9102389019,119.3357218368,104.0877684859,108.6301297178,241
31,30,7,2,9000,93.8412861647,168.4230506923,92.2253507473,44.3852022338,57.4123449071,83.7005222082,64.8217897451,134.405340934,104.1336119945,76.7071167152,241
32,30,7,3,9000,51.8626872991,134.5389392802,82.5057996617,131.5798661386,70.2251133894,49.5461041717,56.8262087097,15.125212122,19.8928728455,117.4021001679,241
33,30,7,4,9000,173.1336078831,147.6336170731,148.9067521494,241.2365353041,136.6829585771,117.6030829372,129.9665085149,54.7509750601,80.131905728,75.5055572081,241
34,30,7,5,9000,35.3787123886,165.7632419571,40.0991228151,96.5563538663,106.9809116645,87.349690692,107.2709748068,137.6668871871,155.3111068751,102.0119434499,241
35,30,8,1,9000,20441.428678176,6291.9851179353,27.2423611598,4303.8064082627,217.3235917236,124210.296833377,24413.5152314688,472.0284184164,170.6809835248,27.5391653455,241
36,30,8,2,9000,9501.2569377672,15657.6465824771,5146.3036593021,31691.9643420618,3251.1423835524,183.4841835559,6887.451825764,33951.8089093547,33167.8821309452,10322.2230291455,241
37,30,8,3,9000,87.9848042246,1948.7314929208,92.8982599556,5879.3646694655,5442.9819005676,30049.2777091081,30359.9796284221,33264.9849090965,1189.8998002552,977.1489282065,241
38,30,8,4,9000,15679.6199845844,16287.5864173253,3705.1692134043,1632.309358883,732.7930040802,4468.2156682187,110.7121299953,608.6871189681,26.6079425515,3377.9044433479,241
39,30,8,5,9000,1297.7041810113,102.0535898882,11432.3275308012,35.4151179989,2688.9644325297,25.2097543899,31.9675070161,6050.3031798568,12685.0702719504,6023.1378660574,241
40,30,9,1,9000,25.9157987775,30.8072553957,29.4126616693,106.726308893,28.1247848999,133.7273931817,27.7955651299,29.3719288625,27.7735443452,26.9622996652,241
41,30,9,2,9000,26.4463213407,29.5243893761,2041.2742814049,35.6076295884,27.8426517894,28.8010213595,28.0944382525,29.1627808949,29.2434459527,27.9003093686,241
42,30,9,3,9000,28.2024359556,28.9439340835,29.2891137387,30.1593769512,786.982708228,85.7199742701,192.0602623612,24.6689525443,395.052960403,112.9378766742,241
43,30,9,4,9000,30.1231673779,28.2151093492,28.4233410821,379.9597809185,36.1060162691,114.8028125103,334.8205218191,29.0823283164,3520.5814522952,28.3686045204,241
44,30,9,5,9000,28.1734961561,26.3215389759,29.3367947798,26.8433146026,32.1483844454,42.0592564781,29.4715797902,48.7518129745,34.2758531457,28.7890860587,241
45,30,10,1,9000,232318.180762038,107021.304569644,89901.2656741088,257302.4981652,227564.708958267,166155.25797573,134233.917210291,128525.844486519,179443.58509975,234165.430262635,241
46,30,10,2,9000,169090.859962817,56011.3977993473,126286.909336072,227680.856529917,157905.690703246,157777.265987184,167469.599177499,336883.822575944,171242.466698481,193125.893316859,241
47,30,10,3,9000,103619.875848147,656328.848816718,119013.911015662,90176.7521577859,161489.004924316,107705.277400937,155867.064607525,102901.783520988,181642.911762659,163546.33411382,241
48,30,10,4,9000,136258.58719875,199230.8275419,169359.254607964,188486.678759995,214524.770526562,89303.4197890399,164311.381424656,184415.500617576,69152.5010078909,129526.045825126,241
49,30,10,5,9000,163594.865969376,203188.178944546,92016.871029975,176517.213396826,132758.958285631,393322.528636291,116541.698991753,221824.803363579,181227.259872166,150205.507787997,241
50,30,11,1,9000,351.2374497726,264.140459926,390.1609486351,293.8353870815,341.4692367126,402.4258892756,464.5899964739,456.5572178445,396.263426082,390.1098832199,241
51,30,11,2,9000,284.2993664853,324.4248999271,588.6679944884,559.3101343286,342.6711706573,554.6480903358,452.8615535652,344.0335389921,488.6631985565,317.2443240801,241
52,30,11,3,9000,333.0600506723,334.8201511404,437.0888294809,362.1581455682,329.2671397339,349.1677420642,325.8757936662,428.4200276717,456.7011168321,454.6984898295,241
53,30,11,4,9000,399.9849244624,409.6633367425,499.8517977307,520.4205192037,315.0302213875,505.5623156303,446.3651317197,411.181681557,434.4557516086,441.0440337749,241
54,30,11,5,9000,363.1322115781,504.4741768475,353.7270939806,402.1361909451,507.2814240285,460.3661756911,272.6935118071,529.1437456512,355.6053216078,503.2697723189,241
55,30,12,1,9000,1082257.47709393,26758885.7560598,5491488.57003302,71382361.3237645,4105148.05531477,148443.39839247,1530418.73820557,82939324.7683008,876156.434947571,1755.9084993132,241
56,30,12,2,9000,36808668.0997496,53916311.4385058,72461309.3310144,7668157.0951641,11626213.2325373,32003678.0703734,20706646.4287217,13651272.6119538,50606017.5219928,107195706.58378,241
57,30,12,3,9000,14414273.4449255,13278180.2363698,1009854.45535493,18360545.6101394,14726996.408601,15933707.4543035,244611.359757527,3259157.74354377,3004922.76123021,17567.4711110415,241
