,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0008777308,1.3145369862,0.0012622249,0.0016145045,0.0022826441,0.0007042059,0.002254407,0.0010256714,0.0027007694,0.0016037375,29
1,30,1,2,9000,2.4198155416,0.0006523936,2.4198050252,0.0008135066,0.0010144801,0.0016335739,0.0010548026,14.5809988084,0.0003293722,0.0012046589,29
2,30,1,3,9000,0.0008872319,0.0012593482,0.0023155985,0.0010985746,0.001009457,0.000841384,0.0011232897,0.0012876589,0.0014945991,0.0009834367,29
3,30,1,4,9000,0.0005278181,0.001141313,0.0019056398,0.0008422559,0.0009003305,0.0008434558,0.0023829483,0.0033102431,0.0003897687,0.0009742583,29
4,30,1,5,9000,0.0015092545,0.0018719604,0.0007964154,0.0016369296,0.0014047908,0.0005892151,0.0010268963,0.0014990731,0.0026606947,0.0017046639,29
5,30,2,1,9000,1.4173638489,2.1967983099,15.0729697592,3.6707354866,2.8897691609,0.8090855321,1.8432122105,3.3104302007,31.544751267,3832.7898073371,29
6,30,2,2,9000,452.5866566721,1.4289341381,2.4328403205,2.0305836403,1.7041933917,1.0409628317,14.3468617478,1440.4202350868,1.1455344393,1.033403182,29
7,30,2,3,9000,1.8204142709,0.6383337416,2.6695542813,447.6392468407,35.5688999656,3.5398985107,1.4335386218,2.0355111634,4.5337795744,304938.77336798,29
8,30,2,4,9000,6.5767168689,1.4004763799,2050.5053508785,19.752230803,2.4308500041,38.7331891925,1.5231114151,1.0340558526,5973.1310187533,2.0852223727,29
9,30,2,5,9000,3.0079612594,1.0406677908,0.4877342632,732864.913081475,28.275471266,1916.8260353432,2.6192977769,93.0183401071,3.5314314058,1.0083117321,29
10,30,3,1,9000,136.1393674869,103.7768149812,100.293824087,107.7476620263,113.7864590776,102.4890487001,109.2046686879,116.3536152474,122.102052378,109.4396206565,29
11,30,3,2,9000,155.87709588,75.1008231167,111.3844691429,125.0936917413,138.4136852756,107.7467512597,137.0719765,162.1715218335,98.7980995328,126.8452909692,29
12,30,3,3,9000,81.3465724082,103.5927874179,113.6916689141,124.3474529257,106.0161745842,106.59702202,70.2793189138,100.188009067,120.0067855426,74.3829420223,29
13,30,3,4,9000,88.3501432295,122.6434028877,118.3013920079,104.5975205816,98.4328525395,135.8651421557,109.1274259755,107.9278301153,74.3775888405,98.1691683031,29
14,30,3,5,9000,108.3221173163,115.8819079181,111.1209850597,124.6846923264,120.7351335781,126.0270008465,120.58197581,121.2637105863,127.3855976653,99.1861036811,29
15,30,4,1,9000,129.999094036,140.0568760855,105.9131944024,113.5883372398,129.0210678678,160.6890994811,140.2777011677,132.8319754413,117.2425168994,196.6023858702,29
16,30,4,2,9000,137.4756159882,109.1276642038,145.8325462678,148.6411025728,141.165036833,124.042318441,123.5339990662,149.0111182106,243.3950155515,128.927422816,29
17,30,4,3,9000,151.8441906935,122.0940008261,119.7799289378,160.3361349584,139.2045401702,142.7002727426,147.6235501327,112.5584084616,132.9847280972,142.8770041691,29
18,30,4,4,9000,128.3259879225,154.8712904525,125.2729003862,136.7105796273,115.3881204663,153.8336958788,131.7991001738,128.5404160792,125.6357098099,129.7065838615,29
19,30,4,5,9000,133.7948781191,138.1649902441,203.489450412,156.7693151343,161.1302154212,128.8175597396,146.2746136159,120.6076257972,129.7001473272,138.4925901764,29
20,30,5,1,9000,0.0,13.7382379588,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29
