,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.392151221,0.7158187182,2.7644330026,7.4826467662,3.3077131506,4.5792520819,3.2216923554,6.6572691314,4.1208977131,4.0954641867,154
1,5,1,2,250,9.9581101945,10.8904223717,3.7628175881,2.8485261629,14.780654037,7.9154256991,7.720280453,3.947126087,3.5136531647,6.7715412669,154
2,5,1,3,250,8.188168378,2.676134526,2.4317876891,4.7557892944,4.4391194703,2.1366285726,3.9366743344,2.9622283246,3.3031037412,3.3546608653,154
3,5,1,4,250,5.2465965085,13.5756038771,2.3812370833,1.4865885583,7.1364403468,8.4707022539,4.7443274122,5.8649350594,11.2547315343,2.924647418,154
4,5,1,5,250,5.4665666679,12.108598217,3.6109102365,5.1808844821,6.4847872303,0.7843274971,6.1004402528,5.8402138204,7.1454162958,4.502763125,154
5,5,2,1,250,75377.3025117366,118842.183906673,13977.0390965335,155038.234411066,26851.6164751273,18082.9471583794,13585.5981171011,41670.3489551809,100539.467479356,15946.2436118624,154
6,5,2,2,250,24867.5897535964,61208.9417725022,41781.0809998684,29076.9740957995,31713.3449559644,23450.7416562474,33446.1504739045,132844.255086185,63409.8150814683,52842.0468032197,154
7,5,2,3,250,4873.2579409417,86350.8783514331,27155.5574743643,32369.6716804175,4337.8754574945,35958.9805764511,19437.1849310641,67768.6937511733,32415.9387377865,12571.8967149817,154
8,5,2,4,250,88922.0079394834,12293.3982341011,6360.6580428173,79652.0264012431,10146.6825351713,118969.715417377,28581.6532905201,43075.2820600131,11381.3058836355,2999.0158727531,154
9,5,2,5,250,21251.3354848235,69082.5485192816,32253.2190407533,18611.5451752073,24565.6586742369,196951.22793842,71665.7631933626,11183.7315145307,18456.1484742867,17614.6804132178,154
10,5,3,1,250,49.3103341375,75.0473244846,68.5949829349,60.1653455945,43.4634509952,43.4025162335,63.3763377158,57.5865915599,63.7049414225,52.6148692627,154
11,5,3,2,250,38.3174841,57.2124309905,59.7091760088,65.6129905852,31.6217689517,39.5815403835,49.364521653,55.4037922707,50.061540853,63.5689406507,154
12,5,3,3,250,39.4465779385,74.7372412861,69.6893207513,54.2751466547,65.892414185,55.7218892175,65.7840100996,42.78292156,54.7632011199,68.6907247103,154
13,5,3,4,250,52.4506094094,62.8092302796,47.6576089497,66.9463738848,71.7656620116,77.7925505832,58.8748167699,87.5184522812,66.4165992365,66.257117667,154
14,5,3,5,250,40.8632344803,50.2560092767,69.9895385202,80.6078596299,61.1572654024,51.4501091228,40.840055304,77.9294320375,41.6447587391,29.9927041676,154
15,5,4,1,250,61.0187674435,98.1928819587,62.135441104,47.8713333482,66.0897022886,83.2379940347,116.4460876241,108.7684501832,100.4230542006,84.4040262951,154
16,5,4,2,250,55.4917112738,88.8465803655,22.2847978409,76.5096397828,61.6064864103,77.9193310053,110.6510593295,119.1917867604,81.5860139798,77.4182664864,154
17,5,4,3,250,87.7416692995,62.5558498985,39.6207876353,99.436436318,69.5611581324,45.5883900446,90.0743916638,77.9316341595,76.8893462588,83.1166946679,154
18,5,4,4,250,70.2592210459,83.0471506199,37.2832680568,74.7400061783,107.1715201471,78.0803475679,63.4513465249,92.9559300786,132.9470608283,109.2175957689,154
19,5,4,5,250,68.588388203,94.3681664878,94.6917968977,62.3037678381,104.5836746023,78.5158751194,39.6117808187,81.1583224685,106.2645083713,85.6769649839,154
20,5,5,1,250,6.1242668337,27.7040543095,12.7465688591,11.7237177115,10.2652134143,19.3867277674,30.1588156126,13.9014195962,39.7897780977,20.6352821312,154
21,5,5,2,250,25.479921534,29.1264547753,19.650678337,17.70857996,17.9871032429,15.7526448817,22.4184255699,33.2607024557,2.9234507466,24.7510510978,154
22,5,5,3,250,22.3217732386,25.2003636268,10.0182773483,16.2961327117,14.5688436663,31.7107247667,16.9513109619,25.7742622841,20.6059744619,11.9241564398,154
23,5,5,4,250,14.2633512115,22.084774878,22.5210500763,30.5403370613,14.1922240199,17.5198800095,15.4601012509,15.3973027721,15.6543455012,28.8855130975,154
