,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,33.2319587384,44.0893829205,38.0074745874,35.6567318556,31.6590089584,37.537278527,41.2941481827,33.9050822902,42.2740377662,35.9229691538,382
1,30,1,2,9000,30.8405321597,30.0990272764,28.1696548731,33.174869566,24.9255571949,35.026576479,25.4064330867,32.4608595471,24.9520237855,27.6589836286,382
2,30,1,3,9000,25.0705046911,25.2054943287,35.5169966385,43.6551246923,29.2542356161,45.6548111373,36.7805479913,42.7273254975,25.6347975922,36.4860124374,382
3,30,1,4,9000,43.9394887564,32.6848043645,36.0234756033,31.2664878378,37.7147414187,29.7124068945,15.0829194958,34.3285796129,37.533964621,45.7889098872,382
4,30,1,5,9000,52.2780435584,48.3910980749,47.9135762114,47.0950950351,27.0757061295,49.116700505,27.1119814211,37.3803362189,49.1408214714,52.9240564137,382
5,30,2,1,9000,287370.622093231,495704.479816548,352598.999119737,706555.233633541,334006.695387787,414098.726268814,362435.882308109,447574.572661396,392980.649687923,513545.934120915,382
6,30,2,2,9000,975376.339277543,713417.726589999,1073007.58495241,656650.859864146,430494.217972076,714980.697996654,834493.03316524,598906.745393923,819041.792446916,671375.947692463,382
7,30,2,3,9000,491214.618406553,682809.686061454,563494.669159825,419757.639230251,813548.995860225,534640.131224252,655961.124963949,402507.028063318,799402.728813046,339169.197025536,382
8,30,2,4,9000,552684.75428775,534270.677879606,426062.665668989,460388.952655439,599335.953943805,376362.275929008,795194.125889925,553816.279706646,673225.625479467,743328.364690033,382
9,30,2,5,9000,474480.986058702,707630.967707199,426430.221059478,678128.324452222,625162.30408623,546187.049965497,638482.301919944,646594.867669185,530660.525972993,289529.272216402,382
10,30,3,1,9000,324.6746989212,360.7823405886,365.3761342692,373.4911476455,388.6905948455,408.4488803436,429.2001489444,367.688473117,427.3346415461,436.8876383806,382
11,30,3,2,9000,407.3969876706,401.1786551992,435.0961600544,387.1450606121,407.1841622001,420.1987597949,388.9736565867,327.5855609931,364.0367765215,446.6791131618,382
12,30,3,3,9000,372.0585370704,399.336249911,334.6762391905,380.4277796693,359.7491069774,303.8403681279,393.6107081509,388.059766866,352.9518709413,369.0095299061,382
13,30,3,4,9000,331.7477055377,339.1231314255,395.5530252171,373.2100021061,397.75999653,471.9748009276,432.9685748706,353.0706055722,395.6478407288,390.6056205986,382
14,30,3,5,9000,377.4400387568,373.5420948084,407.0831607458,389.2621629814,382.6572141522,388.9651178336,407.3650592937,411.1749050354,403.8817722081,419.7204018759,382
15,30,4,1,9000,510.56926262,481.3089827359,521.5787733849,534.5332230842,599.0166038566,536.7636790469,580.5143288472,503.845053117,551.6418638869,586.0206894631,382
16,30,4,2,9000,590.0485149002,529.6121770771,645.2709105994,530.3503030442,545.8601391842,526.6999147362,707.1094500757,604.5913700048,654.4866556003,559.9546643307,382
17,30,4,3,9000,513.9844790052,631.6027015205,612.5572623035,450.7305771414,584.9857075457,500.7927057644,581.7864138772,574.6653217007,670.4958126588,530.589933277,382
18,30,4,4,9000,776.3404358538,554.6775935744,553.1704234207,612.5812094761,623.739981129,571.7855019935,510.1151003856,523.2177938694,556.3751601797,537.6430711501,382
19,30,4,5,9000,660.3087666628,609.2956347994,561.8633400717,525.4993430208,524.556093944,567.6510825344,600.0830824482,463.4265774272,635.7135457223,578.8592632037,382
20,30,5,1,9000,0.0722595442,0.0,0.0,0.0,0.0,0.0,0.0255012746,0.0,0.0,0.0,382
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
22,30,5,3,9000,0.0030017659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446868277,0.0,382
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661371139,0.0,0.0,382
24,30,5,5,9000,0.0760989491,0.0,0.0,0.0,0.0,0.0,0.0217324497,0.0,0.0,0.0,382
