,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
10,5,3,1,2500,0.9949590571,4e-10,1.9899181142,0.9949590571,2.4127342291,4.1e-09,0.0,0.9949590571,2.9848771714,1.9899181142,471
11,5,3,2,2500,1.9899181142,4.9747902476,0.9949590571,0.9949590573,0.9949590799,1.9899181142,0.9949590587,1.9899181142,0.9949590571,1.9899181142,471
12,5,3,3,2500,4.8723e-06,3e-10,0.9949590571,1.9899181142,0.9949590571,2e-10,8.9546012418,3e-10,0.9949590571,5.8e-09,471
13,5,3,4,2500,0.9949590572,5.9697493047,3.9798311906,0.9949590571,0.9949591476,4.77e-08,1.4797e-06,0.9949590571,5.2e-08,0.9949590589,471
14,5,3,5,2500,0.9949590571,1.9899181143,2.9848771713,0.9949590571,0.9949590572,1.9899181145,1.2775380716,1.9899181143,5.805e-07,0.9949590964,471
15,5,4,1,2500,1.9899181185,0.9949590879,5.9697493047,3.8833e-06,3.9798311918,2.9848771713,3.9798362285,5.9697493142,7.9596662331,0.9949692207,471
16,5,4,2,2500,0.1395883139,4.5160499408,0.9949590578,1.9899181142,2.9848771713,0.9949590594,9.9495888343,4.9747902478,0.994959066,0.9949591195,471
17,5,4,3,2500,4.9747902477,0.9949590581,0.9949590571,5.9697493049,0.9949881471,4.9747902477,1.9899181159,4.9747902478,2.9848771713,1.9899182247,471
18,5,4,4,2500,0.9949591427,2.9848771714,3.9798312622,1.9899181142,2.9848771714,4.9747902477,1.9899181519,2.9755080477,5.9697493047,0.9949590571,471
19,5,4,5,2500,2.0158214285,6.9647083618,0.9949591521,2.0233649714,0.0,0.0350486865,0.0373095233,2.9848771713,2.9848771718,1.4382e-06,471
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
25,5,6,1,2500,4.9113e-06,0.0001336347,0.0005098877,5.6e-09,8.994e-07,3.061e-07,1.108e-07,7.75588e-05,2.22954e-05,0.0020956079,471
26,5,6,2,2500,3.00116e-05,0.0004910593,5.064e-07,5.50423e-05,5.48691e-05,1.08987e-05,2.31645e-05,5.726e-07,1.7019e-06,1.56e-08,471
