,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.1654e-06,1.6447e-06,6.847e-07,1.2603e-06,1.8665e-06,1.69e-06,1.7043e-06,5.4531e-06,6.113e-07,8.29e-07,314
1,5,1,2,7500,3.498e-07,1.1111e-06,6.128e-07,2.7888e-06,9.628e-07,1.1572e-06,1.2264e-06,2.2443e-06,5.958e-07,1.2056e-06,314
2,5,1,3,7500,2.812e-07,1.0283e-06,4.0561e-06,2.933e-07,3.6969e-06,2.4223e-06,1.6732e-06,2.6795e-06,2.3613e-06,2.5623e-06,314
3,5,1,4,7500,1.0312e-06,1.2885e-06,2.5684e-06,3.1666e-06,1.8417e-06,1.6671e-06,1.1561e-06,3.1418e-06,1.8356e-06,5.7181e-06,314
4,5,1,5,7500,1.7305e-06,1.8518e-06,7.523e-07,1.1734e-06,4.895e-07,1.3832e-06,1.1295e-06,3.834e-07,1.2686e-06,1.863e-06,314
5,5,2,1,7500,0.0366311723,0.0205503632,0.0571528205,0.0063047311,0.0128859821,0.0079930946,0.0091113093,0.0185903418,0.0373829019,0.0086401226,314
6,5,2,2,7500,0.0149433794,0.013466474,0.0207280363,0.0132769932,0.0079240088,0.0277883291,0.0521750535,0.0303528536,0.0054146557,0.0027309133,314
7,5,2,3,7500,0.0059741992,0.0213699432,0.0079560567,0.0033436296,0.049889735,0.0126817253,0.007605475,0.0497888533,0.0125624096,0.0056800544,314
8,5,2,4,7500,0.0188994453,0.0215883167,0.0170627859,0.0317368268,0.0314992415,0.0066948544,0.0041770507,0.0065359493,0.0403457375,0.0209607242,314
9,5,2,5,7500,0.0149803038,0.0035072659,0.0181114247,0.0132136864,0.0103097847,0.0282543976,0.0053583828,0.0072125585,0.0056411697,0.0036999096,314
10,5,3,1,7500,1.9398339693,3.4376184544,3.5454811439,1.7622356068,2.4555351763,5.6924889742,2.6224565644,4.1782472755,1.4053392979,3.1629049825,314
11,5,3,2,7500,1.4070186537,1.9971922895,2.8915528758,2.3307761859,1.2133565212,0.8337809763,3.0753759729,3.5819440195,3.0543164938,2.1904111557,314
12,5,3,3,7500,3.7366224719,1.979693768,2.877907321,3.1776592265,3.5406996646,1.9486830681,2.1462869578,2.6209856966,3.3385988697,3.3850003556,314
13,5,3,4,7500,3.5026534624,2.0735110687,3.4117845261,1.9062439065,3.1917369138,3.0649591703,4.7277411506,2.3400426828,2.268369988,1.6113239137,314
14,5,3,5,7500,2.3227891193,2.5108683669,2.209413412,3.9228678544,1.2975627728,3.044599406,2.0284879764,1.489478396,4.6147169379,1.9866615626,314
15,5,4,1,7500,3.7169886872,4.3057386491,3.6952720774,2.8570451081,6.6778284324,4.7191854597,2.8964216466,4.6993191273,4.4277688013,5.6972708334,314
16,5,4,2,7500,8.3547285193,3.7506479719,5.6269054805,2.707690825,4.626927503,4.463983055,5.9496396889,6.2148746293,4.5457971679,5.3766672157,314
17,5,4,3,7500,6.6198469492,4.1417801548,7.203857646,2.5477290138,3.9647252535,3.8402687022,6.9904674264,3.8690818706,7.9573090125,3.3124027156,314
18,5,4,4,7500,5.1677535964,3.4174383381,3.9064226832,7.1733785161,3.5986109891,4.2181447725,6.1676097082,4.056251612,3.0906688377,5.2071784795,314
19,5,4,5,7500,5.5817225979,5.3241946357,3.8122029423,3.7942808531,6.3881229798,6.4698735304,6.3609351796,3.76680134,3.0816656202,2.0190219437,314
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
25,5,6,1,7500,0.5213482947,0.6892002698,0.5179781424,0.6117566294,1.118062741,0.2738978578,1.293919424,1.3894478328,0.4066108598,0.3619754814,314
26,5,6,2,7500,0.9480662594,1.3394031297,0.7811480065,0.8775683885,0.5275456692,2.2490951844,1.3555965759,0.5821929594,0.2016071406,0.3208320523,314
27,5,6,3,7500,0.3032652003,0.6844668707,0.2459919324,2.0601436646,0.3890474522,0.2291371949,0.3383404595,0.4060941217,1.1761372141,1.3472533467,314
28,5,6,4,7500,0.6293821396,0.1398592174,0.1235000293,0.0733474588,0.0705254574,2.4526958665,0.1056063325,0.0838166544,0.0817468506,2.4509655512,314
29,5,6,5,7500,0.1613226395,0.1407858548,0.0862097427,0.7380884152,0.0722380775,0.4539307349,0.72524926,0.3100749129,0.4161028958,0.4216329791,314
30,5,7,1,7500,0.0333118633,0.0463591306,0.4584131079,0.473978761,0.5446768407,0.0311064072,0.0237858993,0.0358356123,0.0516286705,0.0434461825,314
31,5,7,2,7500,0.0137409795,0.6615932945,0.029356822,0.6615932945,0.0049467812,0.7529292922,1.0705922626,0.0347097664,0.1305530503,0.5974476408,314
32,5,7,3,7500,0.0411044802,0.0107401338,0.0396925223,0.0292048594,0.0058983805,0.0557683596,0.086411544,0.379931707,0.0,0.1237831606,314
33,5,7,4,7500,0.2160610303,0.0535215047,0.0201915904,0.0273428679,0.0256710801,0.0231455419,0.0032871629,0.0273402654,0.0130986668,0.049955636,314
34,5,7,5,7500,0.3529944994,0.0591015821,0.1165472123,0.3549357403,0.01411978,0.1072140223,0.0406509509,0.0826606327,0.3529944994,0.1458862555,314
35,5,8,1,7500,1.0892501057,0.9575029004,1.4096473275,1.724126877,1.4417992265,0.9825668202,0.312917982,1.1521583584,0.9400184398,1.3791332867,314
36,5,8,2,7500,4.5959871612,4.321631959,1.7268452511,4.2083973255,1.6039735102,5.6621749787,4.1797262016,8.0348665677,5.7829279883,4.2500714974,314
37,5,8,3,7500,1.7042830598,0.9005719716,1.6465479422,1.5140476763,1.5332606148,1.6320095956,1.1864603066,0.5647696962,0.7661166646,0.4308301298,314
38,5,8,4,7500,3.2850916603,0.9888309984,1.0918321538,1.4937971467,1.2315858566,1.508060904,1.365938277,1.0604897982,1.2811456899,0.281778872,314
39,5,8,5,7500,1.7944591849,0.7385435473,0.8540867211,1.3931408851,0.8017354178,0.430340843,1.7461837382,1.8154856746,0.6508141578,0.2055967394,314
40,5,9,1,7500,1.3402363081,3.6850144663,5.2168242124,0.8847527565,2.0121367409,2.0692441508,1.5147370631,3.0092478088,1.2996865626,0.6537370321,314
41,5,9,2,7500,1.2702105439,2.2431680262,2.0900184395,0.6514698319,3.9648271317,1.2405576581,0.6176303029,0.6196183385,1.7233630169,1.1142955213,314
42,5,9,3,7500,0.815966119,0.8026293476,0.6033268091,1.9133806352,1.0467821411,1.964944129,5.0780458742,7.8478803779,1.2750361903,1.1956379812,314
43,5,9,4,7500,2.8718537311,3.6815535076,4.2346709354,0.6706028278,0.9831730696,1.3407707831,1.5336625108,1.3993028475,6.4286630043,0.1482410528,314
44,5,9,5,7500,0.9607478376,11.1696740918,4.5160554264,1.0207942999,5.2590260098,0.7173517178,4.4656113885,1.3322149333,1.2263756024,2.014112715,314
45,5,10,1,7500,80.3169168426,90.3456600414,53.906025643,433.5422225068,482.7995890955,19.1976509545,117.8567163542,127.4605501193,125.4729530998,53.8688418694,314
46,5,10,2,7500,59.7712101169,133.4887726553,99.7162350076,174.8357242253,346.2677706795,121.2895134636,647.9150828816,77.3521893807,836.8904225941,667.9675126032,314
47,5,10,3,7500,76.9289936752,203.4553275878,1930.6237334085,298.8926454932,93.2943977799,30.8055242583,104.198626765,275.4375608138,434.8422329511,236.5733075563,314
48,5,10,4,7500,143.3170674544,102.9881149222,295.968821701,113.5308717971,264.2454470735,1017.2967504703,67.6809830862,27.4225801788,31.3677331754,18.7800200992,314
49,5,10,5,7500,105.2473019359,183.0188211233,60.1256210383,209.4845102852,130.8447769947,87.2442888221,55.4629144519,142.6164844844,267.9924797557,47.1013685067,314
50,5,11,1,7500,1.3244225654,33.5282429545,26.1595314974,30.8953976623,35.2225599043,7.2259206202,7.6780507081,21.6669471008,14.2279188297,27.4886097928,314
51,5,11,2,7500,5.742657497,14.0773493971,24.6261507076,9.0269609985,19.7634386871,17.5148909874,101.033744516,12.9109552244,14.1411155896,0.6466083581,314
52,5,11,3,7500,10.6835718152,16.4641413915,39.3267922909,15.1101446789,17.7401075998,11.9079437658,8.6275200114,5.0168373915,24.0806929309,7.65978477,314
53,5,11,4,7500,105.2789855149,3.4073028886,21.4106038645,3.580081126,9.6977421839,41.0899422115,35.4975133654,4.8726256517,10.8490137557,4.3930254501,314
54,5,11,5,7500,15.3563690683,2.2333936702,6.1926681086,16.2866363447,9.8386548862,4.1996688903,3.7950057072,20.982925748,15.5406415077,8.7152518496,314
55,5,12,1,7500,92.6676790283,124.3434993422,51.0849993477,26.5760614958,197.4819213557,287.2591804051,27.3656508273,80.0946649913,509.5717972399,30.9164588837,314
56,5,12,2,7500,113.5456332551,8.1836514159,1017.9672578315,34.6430193335,13.6420348023,105.4596185975,211.9767798938,83.3009219343,13.3268996644,455.4918058645,314
57,5,12,3,7500,41.9337920625,405.014892572,1268.2171660311,8.5764948466,16.9832703834,21.1116515844,12.5581385268,157.4461074185,671.3627923908,66.6531386654,314
58,5,12,4,7500,2244.706720027,39.8302589744,8.3212736057,25.1358641011,100.4323734263,71.733243643,152.9885594473,10.8740496292,9.0241902623,44.6677848952,314
59,5,12,5,7500,69.9539911464,1232.8590200518,349.900009352,66.1362540764,65.8938872543,67.2390980803,802.6754934737,515.3599608135,69.5828772484,86.0096915088,314
60,5,13,1,7500,2.672155304,2.8747353614,4.1812488723,3.0315300885,6.7940674575,3.9999170444,10.3191462256,13.2364450437,4.2672636696,3.9210150582,314
61,5,13,2,7500,1.7115939987,2.8942902888,3.0771310319,6.8901804652,1.2701407954,1.8123590413,4.4294443739,1.5202448378,4.4996189292,3.0581094299,314
62,5,13,3,7500,3.0951897202,24.9590308862,6.3726569091,5.777952101,3.2189930196,4.7037645644,3.0745937953,25.2763337047,5.9712164665,1.3697491208,314
63,5,13,4,7500,6.6482774804,3.0088222928,5.8110185795,2.4214042757,3.4829422949,6.6173526216,8.9627268055,17.5890535176,8.9339165925,7.0242648981,314
64,5,13,5,7500,3.4202624195,2.4080992913,6.0595397964,5.167825657,5.6289988572,4.0682462262,6.9115785085,18.9365507024,5.6151945459,6.0606894799,314
65,5,14,1,7500,0.0008593609,0.0018828218,0.0005378404,0.0005342911,0.0006735419,0.0005359528,0.001527239,0.0006164015,0.0004592834,0.0002954289,314
66,5,14,2,7500,0.0008118439,0.0001064964,0.0007208813,0.0009554402,0.0008391374,0.00048585,5.2239e-05,0.0013429967,0.0007594951,0.0004181876,314
67,5,14,3,7500,0.0004386091,0.0005857583,0.0007923905,0.0009928636,0.0009381315,0.0010241766,0.0002714812,0.0018298069,0.0005578464,0.0002790554,314
68,5,14,4,7500,0.0010535773,0.0013718409,0.0008421539,0.0007311272,0.0010677809,0.0007651197,0.0007073604,0.0007097757,0.0005028311,0.0009865886,314
69,5,14,5,7500,0.0005969533,0.0008135117,0.0006859703,0.0003673914,0.001437006,0.0017361704,0.0021386177,0.0011957583,0.0016359008,0.0013862566,314
70,5,15,1,7500,8.5333506249,10.2019696756,10.4456245899,10.1276453442,13.1174690748,10.5645400443,8.651429042,10.5247011904,3.4835519221,5.4086469718,314
71,5,15,2,7500,10.3473077137,7.8560978426,7.1999034316,4.8578261174,8.2103240448,8.1104565769,3.2869740863,9.1748854993,9.2051983698,9.7486516662,314
72,5,15,3,7500,11.4804644212,9.8079375815,14.2512837256,7.786744046,3.5128287743,14.3589111042,8.0977565146,12.8198449602,15.3563246828,11.7778798207,314
73,5,15,4,7500,10.2230705781,6.4524457238,8.5977363615,10.5645321291,10.5350419529,17.8257769189,8.123759354,9.7127003989,6.4167383265,12.2210216843,314
74,5,15,5,7500,9.6398040114,3.7964907647,4.5967927725,4.1190021041,14.1551487672,11.0600443485,9.8400271455,8.9209553055,13.2964634774,7.641599451,314
75,5,16,1,7500,1.9559401377,1.8211358455,2.5382009981,2.6558815157,1.6457100509,2.9474845796,3.5584707788,3.3453307617,1.9142404649,3.4507602633,314
76,5,16,2,7500,3.8697907684,3.0615599135,0.9378740685,1.6006001697,1.0264457936,0.8623911016,0.8123471998,3.067358919,3.1873970956,2.7346156431,314
77,5,16,3,7500,0.870068545,2.8004863398,3.5658329067,1.9030459353,0.526909147,1.6939323942,4.6878480535,1.347260119,2.9556466017,0.6981684278,314
78,5,16,4,7500,2.0262633462,2.9860323704,1.3846990389,4.4567312663,2.5175746259,0.9488193418,1.3908325673,4.1787043263,3.6933951826,2.2942227545,314
79,5,16,5,7500,1.6008131449,3.6847978072,2.6198544551,2.5893848834,3.7979329284,4.6649604035,1.7063943171,4.1658114224,0.8767147089,2.1892259541,314
80,5,17,1,7500,0.1056521504,0.0695655661,0.0651140187,0.0657346717,0.0612555829,0.0374590955,0.0707548025,0.3169273222,0.058328811,0.4788880979,314
81,5,17,2,7500,0.0953440879,0.0710135327,0.149077345,0.0629610275,0.0951905736,0.0226923235,0.0342672694,0.0681740371,0.0966582837,0.078415708,314
82,5,17,3,7500,0.0284001798,0.0423958517,0.035192514,0.0281545055,0.0379466114,0.0449119832,0.0451581434,0.0613076883,0.0674672248,0.0329645556,314
83,5,17,4,7500,0.0806027397,0.0531804107,0.0479757932,0.3389299408,0.054702749,0.1302861089,0.0784357855,0.1339461898,0.0782549533,0.0875538142,314
84,5,17,5,7500,0.1989118854,0.1828254995,0.095011716,0.5863992578,0.3091222467,0.1395544922,0.1333875967,0.1031660081,0.0739678173,0.1757904655,314
85,5,18,1,7500,0.3349240901,1.1465705403,0.7465907317,1.175036379,0.8802095388,0.282499848,0.8395012635,1.4896603589,1.1893636172,0.4401701332,314
86,5,18,2,7500,4.505732005,0.6829267129,1.0618106796,0.9455970272,1.0185627424,1.2266531696,1.1736132732,0.3085066005,1.3154970329,0.1981493728,314
87,5,18,3,7500,0.1217616336,0.2344852878,0.1797371614,0.7661939201,0.1767070811,1.5998960466,0.2890035385,0.2823914007,0.9534462369,0.318999713,314
88,5,18,4,7500,0.4260647246,0.5727214186,0.6049217946,0.6968959405,1.0677911023,0.841419889,0.7834857404,0.6948022986,0.9830196114,0.5673360727,314
89,5,18,5,7500,0.3465493938,1.1337453747,0.4218012887,1.2744268073,0.6856794164,0.4165543845,0.3270507055,0.4122306071,1.6778796251,0.5281429866,314
90,5,19,1,7500,2.4446482138,1.3982361593,1.2530685475,2.0520331047,0.7300412621,1.2835421595,1.049291228,1.9932228277,1.6476313487,0.896465156,314
91,5,19,2,7500,1.7144779441,1.3014846607,1.9125437943,0.7937743521,0.6179903405,1.0194372321,0.8975871125,1.0151055319,0.5854426531,0.965938817,314
92,5,19,3,7500,0.6267783904,0.7502927434,0.826377518,1.3387629238,1.1310776964,0.9619128207,0.9304759135,0.8240756846,1.0089197273,1.1960006901,314
93,5,19,4,7500,1.1184994142,1.2258326613,0.9277572411,1.1979594998,0.9891298496,1.0859161551,0.850689903,1.217235114,0.5279837758,0.3574666149,314
94,5,19,5,7500,0.7495544844,0.7872090816,0.9472443386,2.3388463584,0.8293879382,2.2071490711,1.6372776637,2.1680945941,1.270962071,1.4058942342,314
95,5,20,1,7500,0.0907117735,1.2224217696,0.7271079593,0.4011908879,0.7548937415,0.8656208678,1.1521575498,0.5753736618,0.788004825,0.6443830346,314
96,5,20,2,7500,0.4568277397,0.0468452946,0.816328177,0.9282805511,0.7850658448,0.5484262001,1.0057476781,0.8471043026,0.8051146271,1.0923561302,314
97,5,20,3,7500,0.274298392,1.0693119468,1.2607532745,0.5299493646,0.8501885483,0.5975439952,0.8123593188,0.6535023748,0.6550300762,0.8891456616,314
98,5,20,4,7500,1.1385525384,0.3964261482,0.6467555354,1.1044040477,1.7185978877,0.4342532118,0.6659131702,1.0052747863,0.5082837401,0.0608928189,314
99,5,20,5,7500,0.753028872,0.7013282674,0.5225233019,1.0031282549,0.821684373,0.5261309735,0.3000368587,0.3651352954,0.5138502752,1.0173187675,314
100,5,21,1,7500,0.0002102708,2.85149e-05,1.8030806878,2.60709e-05,1.2464397985,1.8038812111,0.6940631369,1.2612742451,0.0963867822,2.1186360433,314
101,5,21,2,7500,1.5643546776,0.6924730991,0.6933333349,2.1187285062,2.61052e-05,1.2468927354,1.9997052174,1.2454707395,0.0001747668,1.5644190352,314
102,5,21,3,7500,0.7009025778,1.7433098965,0.000160534,0.1740260381,0.7607618557,7.80694e-05,1.9990326469,0.0008915217,2.2573424459,1.8033742566,314
103,5,21,4,7500,0.0003014037,3.6379980155,0.7506949762,2.1186423321,0.0003289094,7.27725e-05,1.8135587061,0.0003186396,1.56611925,6.5297e-06,314
104,5,21,5,7500,1.9592967689,1.840020141,0.0017735613,1.9409142737,2.0438903539,0.0003265283,1.2472854473,0.6919547807,0.0001633314,1.0527680764,314
105,5,22,1,7500,1.9549999624,0.0141711339,0.6937216273,1.9550009554,1.955000948,1.9549998357,1.9549992749,0.6930541905,1.9550038658,0.0200514194,314
106,5,22,2,7500,0.0531775624,1.9550466232,0.6933519835,0.0202806303,0.6920235035,0.0034881299,1.4399804562,0.0856893351,5.0674680874,0.0362490621,314
107,5,22,3,7500,2.5905521213,0.0142223131,5.06382977,0.0006951449,0.0198651575,0.0054109546,0.0629432096,1.9660842343,0.6918666207,0.6918595856,314
108,5,22,4,7500,0.1761306589,0.0555928728,0.0009276848,1.95503538,1.9551370398,0.6918737778,0.0036301028,1.9550494776,1.9551632743,2.5910090479,314
109,5,22,5,7500,1.9579405804,0.0037562732,0.045925366,0.0409246341,0.0161050993,0.0042845609,0.6919845484,0.6919615192,0.0618004545,1.8232078896,314
110,5,23,1,7500,0.9262022767,1.6014326813,1.2002572807,1.1547383693,1.624231488,1.4912455328,1.1264288755,1.7470515348,1.807224876,1.0627395769,314
