,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,4e-10,3e-10,1.8e-09,1e-10,5e-10,3e-10,4e-10,3e-10,1.5e-09,509
1,5,1,2,1500,1e-10,0.0,7.1e-09,5e-10,5e-10,5e-10,2.5e-09,4e-10,2e-10,0.0,509
2,5,1,3,1500,4e-10,0.0,1.2e-09,1.4438425605,1e-10,5e-10,2.9e-09,6e-10,6e-10,0.0,509
3,5,1,4,1500,5e-10,4e-10,0.0,1.4e-09,2e-10,2.4e-09,2e-10,3e-10,4e-10,0.0,509
4,5,1,5,1500,7e-10,1e-10,1e-10,5e-10,0.0,9.3e-09,1.3e-09,4.3e-09,4e-10,0.0,509
5,5,2,1,1500,2031.3946150682,2.177e-07,8.154e-07,1.8492e-06,1.66832e-05,5.1621e-06,3.41602e-05,3.078e-06,1.0722e-06,1.422e-07,509
6,5,2,2,1500,5.357e-07,2.84e-06,0.000126177,1.89495e-05,4.82e-08,1.1481e-06,3.66992e-05,4.322e-07,6.436e-06,1.17894e-05,509
7,5,2,3,1500,8.1614e-05,8.84e-07,5.1852e-06,6.123e-07,2.533e-07,9.596e-07,7.59e-08,3.1142e-06,7.2536e-06,1.0272e-06,509
8,5,2,4,1500,1.21785e-05,3.49e-08,7.886e-06,2.02e-07,4.2949e-06,1.411e-07,1.294e-07,5.7272e-06,3.171e-07,3.42e-07,509
9,5,2,5,1500,1.75e-08,4.7e-08,7.5967e-06,7.76e-08,1.364e-06,1.294e-06,7.6791e-06,7.362e-07,8.112e-07,2.672e-07,509
10,5,3,1,1500,1.4909453752,6.8074099159,1.326294738,0.566225988,20.2315719197,3.9914595344,0.7590435021,1.9318447906,3.5657047053,1.1404383859,509
11,5,3,2,1500,1.603980039,0.2019968342,1.2942437359,1.1460512241,17.0664162487,3.4716555287,0.1594565201,1.6008871726,2.7934655051,2.8518139543,509
12,5,3,3,1500,1.8277727306,3.6642642628,3.5980889436,5.4143926358,4.0785032605,4.4995286228,2.1871839026,1.7847329116,1.8674048772,2.1794455531,509
13,5,3,4,1500,1.2792765895,1.8711946188,14.9473069465,2.3987853374,1.9712331712,4.8302686757,4.1458023709,0.1673716194,12.9979535964,2.3875740173,509
