,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,119.302503723,116.3554043009,116.6566009096,119.7158778004,77.4972916406,88.4810803386,116.2703761207,120.9587332652,108.6466600403,132.5373301312,268
1,30,1,2,1500,88.7369730765,87.2171505947,93.1047028005,79.3310450802,71.7743383549,94.5859334341,69.50504459,82.6766943054,95.9964027216,66.6139735336,268
2,30,1,3,1500,88.7280344029,73.8071094613,95.7146439976,109.6127872479,117.9244429222,118.4819399653,88.8930442759,93.5187284151,107.8038273581,94.2008945298,268
3,30,1,4,1500,129.7236459254,100.4783122372,98.5646495792,102.9897264024,89.5812372762,101.2251158832,112.1960665651,122.5837386377,108.0527117307,112.804990708,268
4,30,1,5,1500,111.1960442911,112.2573076975,113.8260888545,140.7139839438,126.5434155275,110.5219878017,114.3640351798,84.0688092417,98.3968491299,108.0392884681,268
5,30,2,1,1500,1185978.92588336,2140283.6117979,1402219.20080766,1478524.64976896,1829740.54677177,1387224.50029003,1146894.54465761,1833920.18918622,1615246.37399605,1122090.53385115,268
6,30,2,2,1500,2211282.15811959,1433432.93235196,1425814.38051146,1520719.82383713,1836324.58327,1522354.04692535,1453085.74727855,1927362.83466121,1561813.33883318,1283756.13147513,268
7,30,2,3,1500,1251086.31985097,993932.444693681,1442816.76291386,1519632.75238111,990329.32914132,1613753.96573383,1292913.56916932,1063619.09063511,1012771.27525174,1570431.28337954,268
8,30,2,4,1500,1278125.92525114,807566.138425059,1460729.41388447,1744104.90468639,1947578.26020957,1298298.6111914,780102.264273366,1424230.68906216,1044601.12554213,1399136.40467355,268
9,30,2,5,1500,1597605.62443585,2019616.32927914,1767221.07671895,2174149.99980383,1457901.13576514,1638135.4031237,1553794.62398037,1511119.90872391,1704954.31479413,2474953.75839092,268
10,30,3,1,1500,743.8631361361,735.2581690939,721.7651805313,797.9889648017,829.6926913577,770.3388080838,788.6234429381,699.9811581993,701.0048651021,604.7328520943,268
11,30,3,2,1500,745.0134360087,756.6536753967,794.2429909723,787.1642431035,537.3785197001,736.6198761902,807.843636093,855.4735857505,693.6724885153,774.9083446814,268
12,30,3,3,1500,703.0109508947,777.4886689014,633.3953798909,630.7689570657,589.3283105208,630.9737391916,639.084448478,717.0037220739,636.8092085326,592.9026007862,268
13,30,3,4,1500,679.7526639046,846.9779069127,810.2031463904,618.6819482133,793.0691541918,791.3396245339,760.5625111514,886.3273577099,766.1722111395,704.4649712798,268
14,30,3,5,1500,725.4029504604,795.6853799077,658.4304272644,763.6623055382,733.6702289454,830.2994913534,864.9198934742,779.6000533526,668.68689219,689.6970767765,268
15,30,4,1,1500,1378.5262934683,1248.2272309773,951.8345031257,1329.6445318048,1226.1580091075,1349.9313457887,1122.0846368737,1195.9403509334,1212.3051439576,1109.1118910977,268
16,30,4,2,1500,1282.3492398105,1120.9621584104,1063.5045158068,1005.8622347628,1311.3159257501,1160.9139916119,1434.0361429024,1157.1581150672,1301.0582148569,1258.7901567234,268
17,30,4,3,1500,1262.7611267558,1318.8742928676,1399.818150261,1353.4131587592,1427.0840639366,1000.7535113495,1127.6434797661,1485.8710604171,1368.4787983243,1298.0887950398,268
18,30,4,4,1500,1242.4841156269,1274.8257163681,1465.481496901,1416.0459456818,1222.0153416671,1115.5157355619,1109.8414635602,1379.772522264,1511.9412752467,1281.4287644008,268
19,30,4,5,1500,1294.5905658828,1293.4146312633,1352.3084583857,1373.8365842155,1003.4471129168,1153.9855306875,1192.5993262241,1081.6544080622,1356.374635347,1216.4085261689,268
20,30,5,1,1500,3.2213648346,6.1983256424,14.3823132701,0.0,10.4000357557,9.4146367117,13.435136116,30.9398022735,3.5639276058,11.7290534387,268
21,30,5,2,1500,4.8003858686,13.8154850356,2.6848449792,1.6969174025,12.3855294178,0.0801931492,0.0,1.9299991288,7.5858220546,0.5128752763,268
