,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
10,5,3,1,2500,0.0,0.0,0.0,2e-10,2e-10,0.9949590576,2e-10,0.0,0.9949590572,0.9949590571,31
11,5,3,2,2500,0.0,15.9630031349,0.0,0.9949590571,0.9949590573,0.0,0.9949590571,0.0,3.9798311906,0.9949590574,31
12,5,3,3,2500,0.9949590571,0.0,2e-10,3.9798311906,0.9949590571,0.9949590571,7.1e-09,0.9949590571,1.9899181142,0.0,31
13,5,3,4,2500,0.0,0.0,1e-10,0.0,13.9521209617,0.0,0.0,1.9899181142,0.0,0.2550921706,31
14,5,3,5,2500,0.0,6e-10,0.0,0.0,0.9949590571,0.0,20.3217318209,1e-10,0.0,0.0,31
15,5,4,1,2500,0.9949590579,37.807910047,2.7e-08,0.9949590601,1.4e-09,1.9899181142,3.9798311912,0.0,0.9949590572,4.9747902477,31
16,5,4,2,2500,1.7e-09,1.9899181142,0.9949590577,4.5e-09,0.9949590572,0.0,2.2e-09,2.93e-07,0.9949590579,1.9899181142,31
17,5,4,3,2500,0.9949590807,0.9949590633,1.2022073,0.9949590574,1e-10,0.9949590572,1.9899181146,1.116e-07,4.9747902492,0.9949590575,31
18,5,4,4,2500,0.9949590576,1.6e-08,4.9747902477,4.9747902476,3.3e-09,1.3e-09,7.9596623811,7.816e-07,1.9899181142,0.9949590571,31
19,5,4,5,2500,7.9e-09,2.22e-08,0.9949590572,0.9949590571,3.7e-09,0.99495906,1.7e-09,8.5e-09,1.9899181678,5.9555e-06,31
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,2500,0.0022705541,0.0028393708,0.0024763569,0.0092665926,0.0035117488,0.0023008997,0.0128354212,23.5305483397,0.0055044383,0.0225346468,31
26,5,6,2,2500,0.0137552793,0.0802221524,0.0001381115,0.0046211353,0.0236562497,0.0087030894,0.0006839886,0.0047728909,0.0002684534,0.0221621835,31
27,5,6,3,2500,0.0409697582,0.0036943808,12.582936927,0.0013561464,0.0138009925,0.015100107,29.7261075727,0.0186738194,0.0046534554,0.0045929707,31
28,5,6,4,2500,2.4430297977,2.4429372749,2.442965853,2.4429646087,0.000314336,2.4429412294,2.4429595394,2.4429349885,2.4431169365,2.4429356873,31
29,5,6,5,2500,0.00474603,0.0096477857,0.001871492,0.2626020735,0.0066089558,0.0788052174,0.0249836335,0.0241560625,0.0041904118,0.0125209346,31
30,5,7,1,2500,0.0072993414,0.0430771609,0.0072993414,0.020589488,0.031645989,0.0491809365,0.1362863769,0.0135829157,0.473978761,0.3572761593,31
31,5,7,2,2500,0.0,0.0099537107,1.0705922626,0.059083685,1.0103123385,0.0,0.6615932945,0.0175704833,1.0705922626,0.1305530503,31
32,5,7,3,2500,0.393116521,0.0,0.0158866821,0.0166473902,0.3725664022,0.0058983805,0.0237785039,0.5343798439,0.0,0.0107401338,31
33,5,7,4,2500,0.0120740402,0.0222706377,0.1026829272,0.2140858141,1.8173237106,0.0634336315,1.8169189414,0.210646474,0.0254765164,0.210646474,31
34,5,7,5,2500,0.3529944994,0.0293164322,0.3549357403,0.0205809363,0.0831996221,0.0,0.2461048449,0.0734870016,0.003529945,0.0195136615,31
35,5,8,1,2500,0.3580781941,0.6722861816,0.2589209777,0.3645402208,0.1137869411,0.2863263939,0.5733548978,1.0393032621,0.0388043092,0.3218471965,31
36,5,8,2,2500,4.0428267301,0.7069915824,0.4267729428,4.2559327349,3.9547163549,7.3559548966,0.15897899,4.3110952044,0.3323888189,0.5365196333,31
37,5,8,3,2500,1.5182387242,0.4212475895,0.6183714447,3.9428904054,0.3930065359,4.0891048486,0.3762821841,0.2562999536,0.5885117899,4.2241472948,31
38,5,8,4,2500,0.1766714939,0.7441070083,0.1006797938,0.4645044151,0.2249905891,0.2891213915,1.2174319505,0.7488363491,3.9382715485,0.57573584,31
39,5,8,5,2500,3.9668845574,0.666389917,4.1577975469,0.2813301565,0.7310405237,0.4580467836,0.6631038876,0.0545425582,0.8829261766,4.1375718435,31
40,5,9,1,2500,1.0764267801,1.8271650515,0.4376788544,1.9837866154,2.0746364202,0.4875220117,1.8867589928,59.048652778,0.6618905936,0.697111105,31
41,5,9,2,2500,0.5367813072,1.01639487,3.5173096114,1.329498397,4.1680799883,0.752950315,0.8155821004,0.2604467351,1.1534973986,0.120384937,31
42,5,9,3,2500,0.5826520945,0.9400613466,4.5459891045,0.5031872802,0.4826603369,0.6836135349,0.3994455829,0.302261646,1.1348965504,0.6892859212,31
43,5,9,4,2500,0.9082740309,0.7286571526,0.898687172,1.8188888575,1.2142298235,0.253781802,0.5403643822,0.7210012593,1.0862327347,0.3701521319,31
44,5,9,5,2500,0.2032537537,0.5122042968,0.7184734316,0.1730951455,0.3538897298,0.7349510851,1.2879463168,1.9355712272,1.7163771295,0.6783617313,31
45,5,10,1,2500,5.7322794834,39.1969763648,1300.0205175777,16.3740624253,193.3194826283,102.9421289849,187.7326219885,192.5788945995,228.4641715443,556.5435717754,31
46,5,10,2,2500,744.5266652614,52.0268459805,707.7582892141,44.0541348659,209.8304398651,354.7583663421,315.4039742003,163.6285311169,78.3678607609,152.9812757269,31
47,5,10,3,2500,175.3416145025,690.3113040676,169.0957387138,156.3869109893,373.1059723098,65.2481754756,146.4038809146,503.5705395348,141.6687046764,206.1873154796,31
48,5,10,4,2500,62.3169478601,4.7050926579,5.9999086154,35.0705594057,63.876413707,11.1598258414,5.937687755,208.2260444475,1068.7838872445,254.8847351568,31
49,5,10,5,2500,106.9890937479,698.8132501624,109.4096353082,677.2818392183,932.3987021771,78.7993598636,203.3359397677,148.14329564,581.4185624856,177.0775074425,31
50,5,11,1,2500,54.5336540715,31.5473345321,7.2690654589,11.4060978894,19.5885150413,8.8586484375,29.2106358039,10.261903686,14.4282872434,6.7951519626,31
51,5,11,2,2500,110.5352297342,19.7579212597,27.7477548248,17.6147751026,41.2050733734,7.0086688172,56.227278356,1.9107440948,26.3819077699,62.8658874681,31
52,5,11,3,2500,2.1274381098,4.1823465192,6.6921838621,0.7894859289,1.4476650884,27.1260121719,2.7821529202,2.9474230097,8.6265855264,4.5155424928,31
53,5,11,4,2500,41.237727118,66.9955962909,16.3143134178,59.5601880191,26.9534485254,20.8573480234,30.2053238909,6.8287203321,25.0934017017,34.4014018606,31
54,5,11,5,2500,15.4365898373,13.8390378759,4.6716357933,5.1471561569,24.1319512259,0.4090075208,6.8442088155,22.4483501999,23.1044030207,27.7490171088,31
55,5,12,1,2500,4.5877298078,20.1588349804,19293.234786224,89.0472335132,17.0334690805,30.5379640483,35.8654133951,36.5329562008,24.3264978915,31.4426733717,31
56,5,12,2,2500,40.5404834621,345015.586535538,12.4004949017,5.8926190439,12.4004949017,7.7429836644,12.80188119,12.3933007495,31.3025402335,17.4520513756,31
57,5,12,3,2500,2.7438759921,15.8684177164,16.5382375458,13.9961122794,3.2671341655,7.5784255049,20.5398934997,3.9217068143,0.0542895647,6.5459684965,31
58,5,12,4,2500,8.5130173775,17.9930156574,8.2701161058,4.766440887,7.8425095134,8.0353075502,8.2701161114,9.0341270705,8.2701161067,8.2701161056,31
59,5,12,5,2500,12.633877358,50.8188987756,0.1437527735,2.428457612,32.6602595164,185.3080441088,11.208895125,349.93603066,7.578014544,59.6328137168,31
60,5,13,1,2500,1.7305800978,0.6671219209,1.6369035624,0.6738428686,2.7672691987,4.8837527676,2.1372360687,1.6805712792,1.9566427391,3.7804979301,31
61,5,13,2,2500,0.1307349097,335.6918694059,0.7738433746,1.2268273493,0.5753356058,2.317444106,161.236422973,0.972926936,0.2672657802,0.6729296414,31
62,5,13,3,2500,1.7395187346,2.0908035231,1.592904155,5.5214079804,1.7255673826,1.5450603862,2.686733226,1.8807386169,24.7001785174,30.5186857532,31
63,5,13,4,2500,4.369654903,2.8838414057,1.1397642595,2.7307787757,2.2496913403,7.0519033656,3.043488184,3.9928146805,2.7681814725,2.6382346904,31
64,5,13,5,2500,1.0362186761,2.6737137124,1.1722144405,1.6397414279,1.4654938622,1.0061151698,2.4523529505,1.0947760338,3.6552794402,3.6249998546,31
65,5,14,1,2500,0.0001477449,0.00028172,0.0001197846,0.0002009521,4.46683e-05,0.0003056351,0.0001424397,6.0413e-05,5.20918e-05,7.3369e-05,31
66,5,14,2,2500,6.46638e-05,0.0001421575,0.0002248646,0.000257237,0.000132706,0.0001650161,0.0002307279,0.0001327837,0.0002952239,0.0002290719,31
67,5,14,3,2500,7.40394e-05,8.99958e-05,0.0001288951,0.0001285234,3.71834e-05,2.04665e-05,0.0001152822,0.0001035149,6.75466e-05,0.0002446462,31
68,5,14,4,2500,0.0007482438,0.0006159112,0.0002557323,0.0003226098,0.0001936278,0.0002882309,9.63221e-05,0.0003050824,0.0003516778,0.000631482,31
69,5,14,5,2500,0.0005246629,8.23973e-05,0.0005402248,0.0002235572,0.0001305715,0.0004180562,0.0001951971,0.0001292785,0.0001767576,0.000471852,31
70,5,15,1,2500,6.2505559889,17.3025956533,6.6045218997,16.4969649042,9.2905336373,7.2310661163,5.2355672771,13.6433949307,9.0422591648,6.9361105959,31
71,5,15,2,2500,7.8637017133,11.4832070923,8.0508620191,10.3356541021,15.6070831664,10.0175393643,4.2966790301,8.6779787019,3.6877970386,13.3212465548,31
72,5,15,3,2500,6.0671821604,10.0333320286,10.8965028041,7.8641774788,5.4812635696,10.10786647,7.7846771134,10.008989776,11.5337156116,8.349033859,31
73,5,15,4,2500,8.3129535952,9.3144891254,9.1083618847,12.3072910222,5.1048890646,3.9029280631,6.8688153023,8.0662410363,7.4006720293,7.3256373093,31
74,5,15,5,2500,8.3812923456,12.2892158989,9.2429062639,6.6192163423,16.4079814799,7.838567274,8.6619794194,4.7140352218,10.4718317471,11.0656716126,31
75,5,16,1,2500,3.4001404641,1.4086203012,0.5564020973,5.3528261174,4.9023759904,1.6409472648,0.4277576092,3.4472996937,3.2972157236,3.3040219802,31
