,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0139598779,2.5615224755,6.3166796835,1.834417066,3.8959038141,2.7160926725,0.7423858265,0.7086696563,0.8737176613,2.8998434936,533
1,30,1,2,1500,0.884814873,3.7835336901,2.5204340568,2.413368219,1.1116708244,5.0237610499,1.525940872,3.1095621269,2.8142818308,2.4627198173,533
2,30,1,3,1500,5.8196166288,0.7802288266,1.0582912218,0.8987014452,1.0005366032,3.1866481335,2.4951712694,2.4566160159,1.2462733205,1.3417962645,533
3,30,1,4,1500,2.2507844266,1.2695560977,1.2713310683,1.9205186391,2.8651364078,2.046038709,1.0432406235,4.2025902975,1.022406146,1.7772472025,533
4,30,1,5,1500,0.682207316,0.5791985019,1.1002025717,2.5328711642,1.496797042,2.5878499246,1.2039834737,1.9339214513,2.9060529265,1.2507206934,533
5,30,2,1,1500,3904.3040720208,19185.0442202803,25390.5357536467,14394.1846712604,4324.0728202104,47333.3808121706,6868.4229229372,11576.9476053022,20259.3324047868,7538.9354352955,533
6,30,2,2,1500,17197.8766268522,15953.6424752314,9179.1920956714,14554.9865389222,6291.2204703156,16715.6028024416,22469.313888013,5172.3309849469,11383.1455600968,4767.7989426742,533
7,30,2,3,1500,11224.1516064466,17161.8855914075,9378.9341571005,5136.443960705,8087.1960439499,7799.5532511377,6544.0677349971,11000.8572817172,13297.4324770574,6871.6091276555,533
8,30,2,4,1500,18435.3127009351,8630.5243825841,16283.399057106,16204.4770475174,10781.6273551101,26392.4660429722,9352.1043050775,16368.9719649843,15659.0417692726,18732.9603127425,533
9,30,2,5,1500,14820.1335948544,19884.7788888374,5783.0368539641,18624.0935306778,3080.7778070266,59781.0386714372,13659.3703845113,11569.4795438649,4195.1869341921,16292.3090270067,533
10,30,3,1,1500,263.6951995758,258.9778891923,258.0978497721,235.66237584,271.9678511443,220.3988221004,250.6921996764,268.8412033925,198.6966677068,296.4619514922,533
11,30,3,2,1500,189.8794385451,245.7981972382,249.2669786323,206.5655258368,223.8721299037,214.0574613243,240.7618555989,216.9554086688,214.0865611965,206.9615726498,533
