,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,4.4290129192,4.2054940901,4.7960976673,4.4051439436,3.8676326334,5.3253585748,3.1862003954,4.0469643253,4.5634326577,4.7618877124,124
1,30,1,2,45000,2.9973581942,3.0290298903,3.1826690175,4.0955169104,2.2399606439,2.4782085512,3.013618726,3.2004445869,2.9870226136,2.9000147445,124
2,30,1,3,45000,3.8587974875,4.0560325369,4.120434084,5.1140268547,4.0524264466,4.5555209015,3.6592859006,4.1090254171,3.9035202811,3.7511436646,124
3,30,1,4,45000,2.8906192266,2.6814389082,3.7827107103,3.5360297889,4.7804861104,3.4454974142,3.2875676679,4.2489112187,2.8328372557,4.1252441498,124
4,30,1,5,45000,5.6058302641,6.7031247056,5.9479083767,4.8755451306,6.0797578005,4.9035762581,5.2677880174,5.6242417632,4.3070420418,7.6610449564,124
5,30,2,1,45000,1738.8798127678,1810.7725703105,2243.2519479562,1522.7002186778,2336.2323708907,1683.7517616173,1960.8817654023,1410.4967138856,2125.070561422,1298.5994371666,124
6,30,2,2,45000,2331.320983697,2480.5968376876,1920.2574348319,2399.9361682841,2040.5688316381,2254.5419935458,2641.2595157487,2010.3995760274,1745.3494124379,1629.8435192758,124
7,30,2,3,45000,1836.359916586,1952.4971283159,2270.719448195,2031.913454443,2453.5570912568,2160.720772404,2298.1510226862,1574.1172606552,2395.6063177619,1846.2842058941,124
8,30,2,4,45000,2240.2867067601,2646.6179124473,1767.463900871,1362.8052745711,2218.0264834081,1889.8319389112,2090.3926199708,1940.2589943775,1661.6358361102,1554.0029217962,124
9,30,2,5,45000,2060.2828939192,1870.3168365099,1495.5922971297,1296.2725098333,2151.2718469652,2319.1709514485,1627.5580187572,1661.0805335662,1356.0817523689,1504.300187152,124
10,30,3,1,45000,200.8809394569,183.6488695727,180.7188407281,191.0138863226,176.8610068978,171.2704132028,180.5155934775,168.1848183977,180.2648873656,192.4870564244,124
11,30,3,2,45000,201.1167490619,168.414000546,167.6022080021,210.5502915777,196.8208701832,203.6224170915,159.4726892318,217.7225806308,205.0425920068,173.1222275164,124
12,30,3,3,45000,170.1763398211,161.3617731526,166.0896757025,159.9093426019,149.2145405611,183.2568257467,159.678452247,178.6089459376,175.1314429933,166.7101715008,124
13,30,3,4,45000,169.2447001615,179.8026699587,166.4356587221,159.2254630479,196.0620701735,194.7265259347,172.3362446385,183.7412696683,185.826593602,175.420845674,124
14,30,3,5,45000,192.437036551,201.505770336,182.0122865134,191.2623307399,186.6450510722,193.258451145,181.364201806,184.966697943,167.415880516,189.6019769491,124
15,30,4,1,45000,282.8087616476,267.5602304505,265.0948852845,280.8706233538,283.2712497278,250.6049075737,254.4586735835,283.3782644766,312.634988668,253.9717020349,124
16,30,4,2,45000,323.1844531742,302.9308389548,306.2395532418,305.7666470696,321.4944775047,287.2256974611,352.2777356013,300.8186946668,287.4443453516,308.348028033,124
17,30,4,3,45000,279.7972929304,298.9991911355,267.8688226557,288.0355560285,304.8387147961,287.4067404892,256.1063038507,255.1091234381,287.0058967525,282.582137928,124
18,30,4,4,45000,307.2796903894,312.2346225476,275.1484171463,280.0933162971,294.6881321952,304.5708891638,305.6267416481,288.9502645254,270.1348446746,281.9396812437,124
19,30,4,5,45000,249.4662272686,283.7640385156,321.463678955,309.744557796,310.8447501094,290.089549017,256.9411367762,248.2809458073,290.269471847,290.7515937511,124
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
25,30,6,1,45000,382.9531074069,407.0537237713,401.548597696,308.6351214006,401.7591802941,400.5624066479,412.6530844634,404.5639062206,379.4132631225,430.7108193636,124
