,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.3598742908,0.4460327087,0.6649725963,0.5275345278,0.3844555231,0.5633209179,0.4683596261,0.3390646972,0.4739282239,0.4327896736,2
1,30,1,2,15000,0.4369375669,0.4095757686,0.5170610664,0.3760698013,0.4080179528,0.2855725533,0.5346083595,0.4905575557,0.4129572031,0.4299888408,2
2,30,1,3,15000,0.4419987028,0.5222770368,0.4815672258,0.4908929888,0.4613703381,0.5903477919,0.4905320612,0.3671788676,0.4420306596,0.4192229456,2
3,30,1,4,15000,0.5425869569,0.5753982181,0.6254399175,0.5638428028,0.3829196841,0.3865907822,0.4572002224,0.3238004445,0.5264116488,0.3868134909,2
4,30,1,5,15000,0.3994523483,0.5583262683,0.5475843066,0.5848150978,0.4731406803,0.4156559051,0.6269242062,0.3391206061,0.5545577016,0.5760408365,2
5,30,2,1,15000,1137.9740980051,985.794883356,1262.250362937,1225.2086161679,1478.364992563,916.6954546896,1006.9521859814,869.1353169406,1044.0132763242,1210.4727539131,2
6,30,2,2,15000,1143.7569305639,1327.4757980367,1668.5061831649,1460.3565443848,1542.3130049006,1161.914844672,1235.1861205659,1225.787276889,1203.5297016158,1308.9759233287,2
7,30,2,3,15000,801.9062012493,1811.8683512353,1385.2378480826,1447.0248706054,1401.7892036319,1840.4165253087,1375.7358257706,1529.4137402102,1564.9750018453,1001.7184703054,2
8,30,2,4,15000,1521.2906893149,2142.932608268,1554.9759877183,821.546076679,1253.7741751541,1083.0150774356,1611.2135351345,1480.1931030562,984.1440636042,1155.6815754982,2
9,30,2,5,15000,1093.2637814003,1088.1233866732,1064.478149458,1459.1283112361,906.6575641337,940.1942259052,1337.0133746389,1301.4198660758,1054.4508441088,1074.7752409168,2
10,30,3,1,15000,175.4821447946,174.3539172392,156.1282972903,139.9239890803,142.3004697453,172.998259784,183.2717261022,158.0232188272,145.0972670807,157.9800599526,2
11,30,3,2,15000,172.0681939172,172.4528428042,153.05020311,160.4101282402,167.283577477,164.4054017265,159.5851987948,194.2654756633,174.1565040112,172.6935746438,2
12,30,3,3,15000,176.0662752961,144.837213649,156.0700502534,184.1785862058,167.733422582,177.8499948473,170.6657973654,157.4759238749,165.5765947786,191.652787742,2
13,30,3,4,15000,161.3409919538,165.978698669,171.3770972306,151.549253296,167.4433318739,182.6246295409,169.615036884,178.7308003203,184.854074526,159.372157137,2
14,30,3,5,15000,159.3890000005,161.8199858761,157.934557725,172.5839819486,164.0111364309,181.644308651,158.7155724791,177.6385428223,170.1594010391,168.9801670036,2
15,30,4,1,15000,180.6200676275,203.5282721869,205.7034212087,196.5052666464,198.0016806296,201.3993003209,212.9733103489,183.314965357,208.6046365738,194.711994055,2
16,30,4,2,15000,177.3740148603,196.2014921239,207.3979247039,196.6735071968,197.8377409542,198.214102466,191.6418807244,201.0583251831,216.1815912187,229.1546546305,2
17,30,4,3,15000,206.4718039418,205.3983180446,185.4431760415,222.7084818634,202.2744301281,199.5833995501,201.2748857011,204.5712840297,198.7780811821,200.4504373424,2
