,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.477522631,0.8125137763,0.9185448781,1.861964978,1.9853017394,2.0696565388,0.6304477998,1.1606729064,0.6295967082,2.6773612254,85
1,30,1,2,9000,1.4814902825,4.7146703315,4.5030278054,1.8366732502,1.9117803599,0.7591713327,1.726599665,1.8980173945,0.6665663085,12.8784422394,85
2,30,1,3,9000,1.7235541416,9.1577243449,7.8338859522,0.7047378512,1.0526674115,1.3242044188,0.7149322067,1.956347392,1.1013050046,0.7494813213,85
3,30,1,4,9000,1.7624192126,0.3831936805,0.5808328963,6.8112177901,2.9854471783,4.6814270207,6.6460875178,0.2843058592,1.703127157,3.5359694074,85
4,30,1,5,9000,1.1045247625,5.2943064049,6.2154417675,1.9737856326,0.3769422742,2.2864686012,1.1904917275,0.7948421726,1.1081784289,0.6985515321,85
5,30,2,1,9000,594.2000562689,6265.1157832732,2436.9879737521,12086.5350252047,12311.6785292572,1268.1659085699,4602.1970625022,4248.1853621307,21687.3293327655,3090.6256078677,85
6,30,2,2,9000,3953.7610591778,3670.4983804465,200344.597297063,372.6774935325,741.9358996281,24311.753302015,46188.0860835443,6749.719025753,3999.9019544317,993.7154431603,85
7,30,2,3,9000,1195.4018624792,43322.70162113,1591.0899068721,1682.5863828865,7908.0772061567,626.6082710284,158803.551546682,306654.812526536,3552.8078969171,40801.5848587449,85
8,30,2,4,9000,71470.3337535285,400.0907514144,1424.7696583271,5143.606355857,448.1954022451,680.7915991545,540.9426242647,5446.6043360439,4523.3472553455,16659.6166131731,85
9,30,2,5,9000,1991.3289723634,3417.6637722303,459.6491347243,13073.3358132523,18836.1529967761,11031.7586752918,10940.7083616126,1887.9682342954,3281.372904614,2797.3400339433,85
10,30,3,1,9000,199.9779419303,165.8311376755,208.5496262153,214.5323545163,163.9517662287,190.5420299693,157.746695473,192.1022823169,141.7110722826,262.3905605767,85
11,30,3,2,9000,179.6905936907,151.6642213409,176.9204790094,187.4847996108,141.6934676503,185.0080170838,224.7040390676,258.2664799144,180.7511674728,168.8344816724,85
12,30,3,3,9000,190.1366080964,134.815817357,127.229775215,193.6096244421,276.9068811018,265.2346042966,159.5718928296,167.2535367935,198.000556107,152.7694522427,85
13,30,3,4,9000,173.6504198246,204.7349796942,215.583028856,158.9539633265,201.8770111427,147.3288467299,173.1935868527,173.8682942524,144.9835508807,222.9050249504,85
14,30,3,5,9000,190.1191495536,167.4198498144,162.4666317623,203.0567478278,198.0346834413,205.8756564089,193.6845373622,207.6337819705,163.2075314381,161.4648190021,85
15,30,4,1,9000,204.5818901449,245.4606008176,325.4318487187,327.4771116127,267.0323617531,227.7946178921,248.3671940537,238.7698758945,227.1116126108,223.5885360887,85
16,30,4,2,9000,224.1146815032,284.4538933726,305.4609170843,297.4014777957,297.1668986278,261.0342177507,270.5034632009,297.408673619,286.582038137,244.6190000123,85
17,30,4,3,9000,371.0346585074,254.3853749455,276.0082038776,280.8244127396,393.6173765016,330.6791766579,270.7398998538,298.2190213294,222.0730435745,308.1714602595,85
18,30,4,4,9000,212.8513574838,229.1337921266,232.0375219923,253.8982351919,246.9895056485,218.688132019,299.4314759647,267.0295470934,264.7938099575,252.4840041768,85
19,30,4,5,9000,255.4779470808,230.125167051,288.4485178928,279.1060693757,241.7656035063,224.3207137881,250.6133252078,272.719158941,285.6625694159,267.3964734033,85
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,16.1026202756,0.0,85
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,85
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
25,30,6,1,9000,417.2225401484,457.6077710108,376.8343943254,465.1143662659,404.3946801351,394.83101625,424.3667375215,390.3830366341,396.0012117885,236.6290837897,85
26,30,6,2,9000,421.9271908949,380.5580114909,401.8265514781,418.5188312112,375.7629511296,425.782445749,399.8990327058,565.0340370326,409.9029653205,435.5119813167,85
27,30,6,3,9000,358.272022769,354.9536536142,429.6822738052,334.0819511566,607.7133357158,422.330612672,411.8840583722,334.3752129306,356.6854392972,432.2472495277,85
28,30,6,4,9000,368.3457199695,216.0460459219,216.038693108,376.3301573463,240.735138887,262.9625583776,237.7981798176,228.7264057628,278.686941782,314.3499096493,85
29,30,6,5,9000,220.211751718,273.7368194135,250.1078983907,241.8278781054,228.1518754469,403.6601188998,226.9846077043,320.1261363157,241.8368613096,388.7023013977,85
30,30,7,1,9000,133.7790125421,223.3993517816,217.9626743582,206.0295364434,145.5699077934,143.6316530798,188.1507213836,158.8459831802,255.5118863098,207.7226777822,85
31,30,7,2,9000,129.7558077843,296.36184639,315.8168330171,158.4790633545,220.7408033927,210.6651871813,119.1423045821,286.6402374427,153.7658241284,153.5909744794,85
32,30,7,3,9000,367.9059692799,157.8621850023,256.6495752346,274.7962498305,256.7864017032,192.2307556715,245.5734910938,288.5396279828,182.0483531903,269.2547353228,85
