,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.5784028489,0.8068964639,1.7969179478,0.7877927695,0.9434860424,2.7935875322,0.7286589328,0.8769620896,0.7763934741,1.4650698553,392
1,5,1,2,1500,0.838798222,0.5125896971,1.2090982117,1.8453923108,1.4637784854,0.6392173673,0.5490844397,1.2826374348,1.5733176158,1.5136716858,392
2,5,1,3,1500,1.5834466276,2.5717354816,1.1266681155,0.7152701542,1.2821455999,1.9323274042,0.8829261851,1.2862491198,1.221145713,0.9579694763,392
3,5,1,4,1500,1.5935037774,2.2674288111,1.0328385942,2.0892070603,0.2111079163,0.6582760241,1.8519444333,1.4436226725,1.1551974528,0.6092840211,392
4,5,1,5,1500,0.4836937845,2.0219443249,3.7549614748,1.9598526023,0.1714177314,0.9123942364,1.4971493932,1.2071253739,0.3366305259,0.8764714829,392
5,5,2,1,1500,1658.4100840101,5032.7094079675,1336.3294283313,2636.0541228635,7869.9939473358,5521.2942114205,7080.1818445178,4107.5130577691,11653.3545378971,2663.9665144618,392
6,5,2,2,1500,8128.7383638086,3712.1881128288,5544.213357451,2041.6624173644,4247.781796227,6648.9306551251,8191.7478260696,4636.1732037711,397.5951349205,988.759008676,392
7,5,2,3,1500,2915.1804471472,727.0734075647,6361.7397983722,8246.4339512626,7104.7899746317,2114.4876013211,18887.4931604701,3907.4710120688,998.1831568177,2077.9072343226,392
8,5,2,4,1500,9084.5439832058,14400.8213577624,482.8865473474,768.9934526406,520.5654304654,13677.5011433927,7972.9237870936,11063.1058658931,5750.2114455159,2706.9905062654,392
9,5,2,5,1500,2342.4140672816,2342.6962572286,2435.5083461988,3957.2077334199,14105.4972177961,9474.9638279712,10543.1010657731,7883.122875684,5993.8698630813,9032.3851561969,392
10,5,3,1,1500,45.2336863285,23.6938570748,20.6015968161,37.3093394455,25.9452893144,34.5340554349,37.3541468873,33.4482918621,33.5988722737,38.4663601616,392
11,5,3,2,1500,27.6524695017,34.1582865308,24.1685445301,17.2850932133,30.1215326949,36.3582939802,25.6179959044,35.9747352392,38.2187912437,21.6597573057,392
12,5,3,3,1500,34.6288879034,15.8620343623,29.4068847178,20.715869052,33.1018608664,23.0175387783,14.0064004817,27.0765326437,30.9528904706,32.5506682914,392
13,5,3,4,1500,29.7735560001,25.3047218492,18.9929364703,24.7697883523,24.4028709474,20.2726062181,38.9893302468,21.1019194975,34.639807197,40.3669139111,392
14,5,3,5,1500,28.5511560917,41.1705289808,14.4139059569,29.4736193707,25.8321109074,30.0288771944,32.2772254508,41.9791897872,36.9194446134,31.5583297425,392
15,5,4,1,1500,36.1090986594,41.5175233502,32.8843331553,38.6794703471,37.1292953265,19.2295075403,38.9512236032,29.8837300872,26.2665310962,28.4342361605,392
16,5,4,2,1500,37.1870635526,30.5523211575,27.6396153078,34.120871231,49.7812089353,48.1896379028,46.8910937732,43.9351830485,16.9061096752,31.1155530733,392
17,5,4,3,1500,33.5038428382,37.1891138269,45.557947503,48.5784602488,33.7957380879,17.2539388326,43.6621177709,34.3900702724,41.9602935592,27.9794506017,392
18,5,4,4,1500,44.7175522996,46.7026356684,39.6851431806,38.0022671292,47.9473148616,42.9200822219,35.4334516963,44.8702783869,22.1951485229,27.4598761753,392
19,5,4,5,1500,29.7736105936,40.4924897494,37.8168961459,34.5035768296,40.9978725218,41.7669120836,46.1872303399,64.6051254203,24.4357922865,46.4932447803,392
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.1088403406,0.8073719109,0.847077673,0.0,0.9794367875,0.0,392
21,5,5,2,1500,0.4791862137,1.7904230219,0.0,0.0,0.0,0.0146910234,3.0526537602,0.0,0.8257475928,0.849842667,392
22,5,5,3,1500,2.0766191416,4.5121572144,0.0,1.6532764459,0.0,2.4357765835,1.472700192,0.0,0.0,1.3980008041,392
23,5,5,4,1500,0.0,1.6261602551,0.0,0.0,0.0,2.5275793965,3.5976817866,0.19069129,1.202427583,0.0,392
24,5,5,5,1500,0.0,2.5229801635,2.8855782723,0.1409900332,0.0,0.0,0.0,1.4035680638,0.0,0.0885384626,392
25,5,6,1,1500,17.8482596209,3.9105642183,15.0225992836,16.6051004334,17.7604134554,13.1026556129,11.4656568519,23.8551518657,11.9442574679,12.8264456211,392
26,5,6,2,1500,18.7936049418,34.4378640313,17.5228812763,12.5812514097,12.4626194259,13.4162161852,13.7296774495,23.2421631266,40.9779088268,3.0977451094,392
