,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30690624,0.0,12.25797952,363
1,30,1,2,30000,1.50994944,1.50994944,1.60985344,2.823376,8.48500864,1.21352256,8.96193664,0.0,1.50994944,4.45041216,363
2,30,1,3,30000,8e-10,1.05349696,0.0,2e-10,1.71295744,0.0,0.0,0.0,0.0,0.0,363
3,30,1,4,30000,0.0,1.09998144,0.0,0.0,0.0,0.0,0.0,0.0,4.61267968,9.56141888,363
4,30,1,5,30000,0.0,6.37461504,0.0,0.0,0.0,0.0,0.0,0.0,6.37461504,16.49633408,363
5,30,2,1,30000,110901.337162667,0.0,3682.7791469768,953320.358377217,18517.1900978056,0.0,15364.0501596453,14350.2021237761,1493.4505659349,288.3991182182,363
6,30,2,2,30000,23271.810401635,3657.6684549234,59653.1546533296,61.2966836974,24260.7558985237,219.0983113667,103834.005648435,986.8644149174,775.1972371144,29.9022296981,363
7,30,2,3,30000,256.0023517374,14788.4810860593,50398.9667901118,15734.9463072596,1445.7090066709,36.1481399582,306076.167569729,7705.3603294824,230.584410677,995.4619292614,363
8,30,2,4,30000,15024.8602411266,3462.4653128634,3347.5971551153,744.3387069906,4479.5861303942,25250.9265446422,193813.137534396,1904.6246835387,185371.397120559,1e-10,363
9,30,2,5,30000,300005.926056647,249.6012030437,4432.0667731372,6753.9419043461,21.4398922595,18778.9741139556,4782.1974716006,28941.0096943725,1361.9366193585,34.1822279103,363
10,30,3,1,30000,130.3387429788,121.2711212156,119.3938939424,96.8517090962,68.5965911581,152.3555923489,158.2910312348,110.4392725042,81.586318614,59.6974324573,363
11,30,3,2,30000,154.2166267426,105.4561918559,182.7790866875,153.3367174227,91.535853678,82.5809818824,101.4852260665,124.8514850198,174.0574165715,85.7325754451,363
12,30,3,3,30000,82.279838276,123.5051695067,247.8616117615,132.2553195414,102.9882344154,162.3873638984,119.7189898761,141.7904124369,132.7923604674,79.2375683666,363
13,30,3,4,30000,121.7837691063,114.4191695056,64.1037418485,104.4206786484,67.6276851866,230.2251988675,84.5712726363,55.7175354559,73.1769368383,107.15476088,363
14,30,3,5,30000,151.0368853944,93.2159065525,106.9517753433,75.395006781,133.7688111691,94.2272280988,216.6828298246,203.3789808107,111.4348933056,130.1027712137,363
15,30,4,1,30000,288.4217509551,214.0635734255,255.7940865799,116.4337759334,313.2584061305,241.815016131,264.6549059358,326.314966442,124.3687449631,101.4854551062,363
