,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3e-10,0.0,1e-10,1e-10,0.0,0.0,3e-10,1e-10,1.2e-09,1e-10,189
1,30,1,2,15000,2e-10,1.7e-09,8e-10,1e-10,3e-10,1.1e-09,1e-10,0.0,2e-10,4e-10,189
2,30,1,3,15000,7e-10,2e-09,5e-10,0.0,2e-10,0.0,2e-10,1e-10,2e-10,9e-10,189
3,30,1,4,15000,3.5e-09,2e-10,6e-10,1e-10,2e-10,7e-10,2.6e-09,0.0,0.0,5.4e-09,189
4,30,1,5,15000,5e-10,0.0,0.0,2e-10,1e-10,2e-10,4e-10,7e-10,0.0,3e-10,189
5,30,2,1,15000,4.96053e-05,0.000484443,6.9e-08,4.9429e-06,2.0872e-06,6.501e-07,7.94e-08,0.0003469256,5.9468e-06,6.69e-07,189
6,30,2,2,15000,1.1404e-06,0.0002555313,2.21004e-05,4.89085e-05,5.99e-08,1.62739e-05,3.4019e-06,1.6104e-06,2.484e-07,0.0005214457,189
7,30,2,3,15000,1.0211e-06,0.0006083764,9.555e-07,7.494e-07,5.329e-07,1.344e-07,1.63834e-05,1.83862e-05,3.1461e-06,0.013319374,189
8,30,2,4,15000,7.5168e-05,0.0008038926,1.2035e-06,1.606e-07,2.7912e-05,0.005121672,4.2792e-06,0.0003450716,1.233e-06,0.0002262518,189
9,30,2,5,15000,2.457e-07,6.7243e-06,6.9508e-06,0.0001185275,2.035e-07,8.79198e-05,4.7876e-06,2.7895e-05,1.2577e-06,0.0001668674,189
10,30,3,1,15000,5.0086993739,1.1449222885,0.2281991761,4.6695688952,1.5502519504,0.1474528261,3.2266143094,0.6240403381,0.4810828393,3.7242100368,189
11,30,3,2,15000,0.0838714437,0.1373426515,0.42893323,1.0519976764,0.5666985828,0.1556447999,1.109752953,3.1672718663,1.9752488603,0.5281183298,189
12,30,3,3,15000,13.9231354505,0.3972970615,1.8187618811,1.1907703743,7.3119447046,1.2420248814,10.3843724912,2.0925475902,1.5069106267,1.5547687153,189
13,30,3,4,15000,1.5961524003,0.7689668574,0.2284709684,0.4353139295,0.0480611963,0.6249675929,0.7856410421,4.2870519185,0.1577309592,1.3591992116,189
14,30,3,5,15000,0.8958197461,1.5757745926,0.0750310397,0.5827450879,15.9090541321,5.9379015494,1.7617891373,9.8888225579,0.6184848237,1.1874291403,189
15,30,4,1,15000,6.2900499363,4.9971204659,4.8760324339,2.2277498671,7.5064032623,1.5201286269,1.1740474688,2.6197566006,2.519534596,6.4885351968,189
16,30,4,2,15000,3.0238300481,4.4092084461,2.691536816,6.9944674489,2.5030388126,3.9270746336,4.2411355821,2.1072048315,2.5577858209,1.4664664993,189
17,30,4,3,15000,2.1279528075,1.0685838221,2.9318597672,7.1228841646,5.1741449303,4.6283170741,11.0553980308,2.9696155513,8.0248920463,4.2059303907,189
18,30,4,4,15000,3.9836195823,1.9416919758,4.4044002808,3.4698317691,1.3219784997,3.5460221888,4.0077901298,2.9534355591,1.4452294995,4.3426034591,189
19,30,4,5,15000,2.7710484355,5.3286286012,4.9788491907,5.2949335303,6.4174977217,4.9784807325,1.6119866133,2.6880813796,4.6555857022,3.4298466464,189
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
25,30,6,1,15000,213.3270207825,173.0529113368,125.2250979001,230.3747450386,378.543288463,225.4987507937,132.0750039556,215.6656021884,201.4396805434,324.9313376595,189
26,30,6,2,15000,58.6257442056,214.1455977297,216.9244210436,115.5804884819,218.7270350118,354.222482652,138.5836374985,146.1911591666,243.190493358,216.1311639965,189
27,30,6,3,15000,65.6325691345,108.5911434617,207.4347554303,126.0956871823,430.3566055254,124.7522344378,273.9336771999,233.5865498522,99.6342019544,220.682556149,189
