,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.3393793099,66.8683136248,86.7796367868,94.1062638613,74.6484282326,81.7460983646,86.6858470064,97.8126268857,67.4433583128,87.5178333026,52
1,30,1,2,3000,66.2269883734,58.6809175525,68.1395330892,61.502964501,69.2545053661,58.2621096237,63.4528615798,76.2240642394,52.6472653335,55.9319422602,52
2,30,1,3,3000,67.3299585753,76.6666847388,75.3536692983,84.7453337635,76.9467410195,70.7434675971,65.9985144803,91.8501990339,81.4164765919,86.4617588079,52
3,30,1,4,3000,81.9159581973,69.8183714085,56.9377037749,73.9757811918,78.034197582,81.9594068403,80.2032561362,61.4148866217,72.3913953122,85.6037924156,52
4,30,1,5,3000,85.8416114304,90.7148146191,83.4673514336,98.6908311286,97.8390983928,76.8691845661,97.0875215561,85.1780275118,96.2175535311,72.3010406634,52
5,30,2,1,3000,653428.829922732,552001.922953451,668122.977298119,515296.870998717,693192.906648162,643877.285073583,974737.8162709,543285.292629699,913628.70027655,610203.666930315,52
6,30,2,2,3000,768922.484337489,981160.980324608,766213.872560779,845904.967361058,1093641.30549999,694603.472707939,964864.2040453,759246.57427468,1193005.24135351,804440.64710869,52
7,30,2,3,3000,550793.250270685,835086.899734266,660516.215405212,931163.440031091,653463.039278975,851099.479902797,589082.998495196,712009.548889754,651478.814344564,826270.003829873,52
8,30,2,4,3000,604396.711166002,743532.308987142,852157.452001564,758141.069863908,282669.318708823,783326.338121316,909305.148375888,584988.064788756,680677.453786202,601858.850941027,52
9,30,2,5,3000,932241.026457245,878260.262528772,851767.642637009,665146.140877098,658558.875547112,576330.005068289,485771.234643801,840731.922161188,626046.293463948,742052.968011633,52
10,30,3,1,3000,564.6004803386,546.4787149681,586.0319010306,536.3843712341,547.0285158273,567.7473664981,560.3886382184,559.5919035218,471.1633788198,559.7420953363,52
11,30,3,2,3000,623.2261118328,631.0320583574,613.439946254,579.2515584781,653.4193154544,608.6905898806,584.5952048595,473.2089001183,641.4764462913,549.5250098199,52
12,30,3,3,3000,587.4563723864,541.0385287214,459.5076622258,524.0614856876,536.7838972449,551.2564670169,522.4746526895,496.3633730589,570.5599667269,498.7497539172,52
13,30,3,4,3000,540.9119197116,621.9032591974,611.811644522,571.9807728693,590.7997503711,560.2689052745,619.0368519737,611.1268713154,612.6445084777,582.1551430883,52
14,30,3,5,3000,618.5095555758,640.0693650116,643.5671582662,562.627627643,614.3738669915,633.9003343008,642.0763254854,635.5237224953,602.245490023,648.0925397258,52
15,30,4,1,3000,1084.15158815,1042.1174795871,892.7413533763,1025.0327891499,1057.1804567632,1049.3905542714,877.1772350443,859.5374528997,963.1123420665,1020.1919967142,52
16,30,4,2,3000,1097.0954982542,943.1528640772,1018.3097439974,932.7506309976,1056.4727253805,1019.6673417273,1007.5190126183,1102.4242321019,1063.3260746502,1155.2112690769,52
17,30,4,3,3000,1071.1892301437,873.5387100383,1113.4734337158,960.7193179078,1139.7104399181,1117.4120461336,1109.6703646775,1042.8453532818,1078.6593804749,1207.3284319197,52
