,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,61.0109850062,44.6373839753,76.2115830751,53.6334999689,58.3478091473,76.6274719435,58.9644258973,71.0422081329,65.1879365226,68.9376536096,110
1,30,1,2,3000,53.4468828323,65.3390449416,44.9510483679,50.9813683301,62.4076902054,46.6729449692,59.8197917882,57.761024439,70.3149657466,61.8460721383,110
2,30,1,3,3000,64.31982365,72.1211991019,61.6728331346,61.9304850386,77.1483885975,55.8457081148,58.2163248181,69.9662559721,64.2661320513,61.4486378264,110
3,30,1,4,3000,54.1253140296,56.0959519994,63.9177458019,47.2968772073,72.5109257091,59.3388882924,56.4429339125,64.3489195164,55.0148025435,68.0678616709,110
4,30,1,5,3000,68.6000555709,61.7778392371,72.7339548775,78.6819906704,68.8506120686,62.5108270171,65.4148805295,65.5414303835,71.0111412735,61.5168391341,110
5,30,2,1,3000,361179.001856275,667202.88829784,276620.39394285,429419.988236265,308845.695627779,512193.792133298,366637.761961246,665620.421070957,510924.248028228,311976.550407242,110
6,30,2,2,3000,521390.221018855,400886.433887459,609885.530637975,621996.179966912,501888.58092418,518434.901268557,808654.206163589,492991.807234801,545640.359357071,569733.609667338,110
7,30,2,3,3000,391430.292692894,375766.508579109,526462.355124088,337371.898520755,421537.925550903,482106.61951992,288681.00299382,319908.943143721,451675.001568215,435528.044578237,110
8,30,2,4,3000,496388.591429013,457262.02238167,425334.985561994,413268.77410004,445838.007558756,546577.514893233,395177.77158175,569099.677147302,579244.367178206,322986.256573907,110
9,30,2,5,3000,604094.364952904,622187.383934515,574135.360475888,431910.359117519,616287.347458569,444964.317635385,497925.109932445,584544.337261105,555308.915130602,369277.32958078,110
10,30,3,1,3000,473.2202762089,519.9157917982,548.0449495239,479.3243352188,552.4651289286,486.5967477031,521.4547003064,495.5188144347,523.4572230148,515.2925689322,110
11,30,3,2,3000,584.9159625936,526.0608085976,544.1495379818,453.9456157651,594.8075067946,503.468998265,530.0975837111,490.2198306093,594.6823598098,493.2245201662,110
12,30,3,3,3000,451.0308827274,519.0930730188,435.3391683931,554.9208576841,514.6624901822,488.0637074414,508.5752607142,486.0288644065,369.4733762429,489.3450151226,110
13,30,3,4,3000,526.8445694045,538.2788250395,517.6440524752,541.8458501257,529.3206839757,596.8007266432,605.5284747889,547.9198342431,490.3294044225,584.9301721416,110
14,30,3,5,3000,556.3090272598,502.2819981574,557.0290578483,559.2194999007,467.6992985187,566.4193856975,535.2892261254,546.4355635278,500.3873822111,575.8028574541,110
15,30,4,1,3000,864.8783017419,886.5260590435,852.5860456653,844.3576903818,986.7857165809,917.8014319765,930.9825102654,786.3719753198,813.5294724073,828.1160880313,110
16,30,4,2,3000,928.6176694589,930.2353030635,924.1366808652,1001.4955867753,778.8457874938,914.7500637972,961.6222001601,854.2101858361,1031.6985328106,884.7931763699,110
17,30,4,3,3000,764.3245042224,917.2598830327,1006.6779910439,816.3697363011,892.5688871957,870.1152758274,960.3987855824,967.7400405944,841.7394987242,759.8144588999,110
18,30,4,4,3000,903.6510585847,978.8800890858,1058.0744150583,844.91463624,847.9603986192,940.0598304386,800.8841290138,983.2067528933,914.1472077745,874.1463875893,110
19,30,4,5,3000,907.5656308763,1042.1441212345,760.7733096434,767.1132364163,923.5709547091,941.2589633173,676.4754652369,892.8814895428,887.0030656679,825.8042879681,110
20,30,5,1,3000,16.3582559905,20.6278154024,23.383673747,19.4784385392,17.6523828765,14.734918001,20.7406683395,14.5517209606,20.5385168491,29.703107204,110
21,30,5,2,3000,17.9462160025,19.7709117629,19.3575379502,26.1015905094,25.7435111897,21.2150084366,24.3720330883,23.296599931,14.9363339886,28.9479341453,110
22,30,5,3,3000,20.682605936,16.21880484,33.3961774695,21.6649124237,30.5415754586,18.5122183397,25.5390822491,26.8918331449,28.4319316025,17.0187772769,110
23,30,5,4,3000,21.5874472272,15.0547371569,26.1387683904,19.6348496526,18.6209456349,16.3072939713,27.1507614854,27.0719615697,20.0060905965,26.7319195791,110
24,30,5,5,3000,15.7859561533,22.5823009052,17.9953337863,14.5247055007,17.8276276061,20.0367472436,26.1012810251,22.9845154238,16.0912036505,20.2604682843,110
25,30,6,1,3000,36822.3434477667,60224.8020009398,32703.7806086567,15331.6742126061,53616.6321374075,41696.5830812876,32308.8470023569,17713.5476991992,28055.8708878304,38393.7932577221,110
26,30,6,2,3000,6870.095227187,5879.6191746885,699.843857733,978.919005073,3328.7848507863,564.146756811,4786.7557402867,1755.0952432989,3685.1708170859,3643.1723113253,110
27,30,6,3,3000,1559.7531378362,3841.3007463948,5347.1938359284,6282.5629503072,6056.4143698292,946.4250315122,10783.6773201777,1988.8766784812,829.530522635,1028.843063142,110
28,30,6,4,3000,1273.9504901366,2380.2942414439,12321.7606298876,1038.5953431387,524.1757204057,619.9199234101,5952.3364434063,5774.4679760274,3695.6971039446,953.7616394139,110
29,30,6,5,3000,741.5805509823,562.6030282548,7261.7746761246,4645.0129892649,2079.4245893516,7174.3267166252,21743.4216840996,7643.5384448509,1102.2177857622,381.0756149777,110
30,30,7,1,3000,669.1650021085,490.9202634606,451.5423668751,431.6993198575,590.2179141999,563.9119299246,590.7627154891,484.8542834223,353.346441656,434.772657989,110
31,30,7,2,3000,467.4523135876,371.2710513337,650.9140124036,591.9492029412,548.2957484282,379.3501937438,480.6097473777,492.1255125256,564.0921835503,447.6221193787,110
32,30,7,3,3000,587.4686785995,492.8562540582,600.3737510837,389.1336508673,503.5242069905,573.0823059373,356.3410934859,437.8680378019,609.8527136349,531.873680435,110
33,30,7,4,3000,292.9582667565,477.037026368,434.8930754818,528.5745350188,361.911747515,319.1610061686,526.3675298826,550.2386997392,457.8523642087,440.3912642485,110
34,30,7,5,3000,469.7365929296,506.4066771334,339.0194401091,484.9618702883,450.3234953542,572.5235527624,535.528414149,416.4663583643,602.6368551728,525.8462729527,110
35,30,8,1,3000,40974.8441508926,32175.6376568186,60295.1292538378,47389.458057886,33332.9165085722,78622.9317832611,53366.4041699413,42917.8016656894,35039.4869326591,33901.3279830843,110
36,30,8,2,3000,42558.1142476244,40942.8832530527,53611.0173225662,56659.2390236765,42372.3209740676,44997.0680715741,53754.5194363552,54647.9652853623,81227.4705674862,33415.3252288475,110
37,30,8,3,3000,56605.5977029028,54457.862261701,43049.0071440612,45296.089491359,34595.3054357467,42671.8087748488,46367.6451333964,52388.3107488868,62676.9449645161,61369.4678568953,110
38,30,8,4,3000,44130.5559422408,51092.9430471945,45989.0139280575,50573.092463491,56194.7339825599,40129.1782610775,64366.7244690328,54202.0646900845,50442.8640052568,63625.5545750212,110
