,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.3375179882,5.3742284021,7.4296068037,3.5940905741,4.1854458024,7.1754839551,2.6621471508,1.6000074965,4.1120567391,1.3081858995,558
1,5,1,2,500,0.200401902,3.2576101436,3.0235037194,4.2387643572,6.1870971269,4.3189504991,1.2003014836,3.5947557109,5.5070552907,3.4266082618,558
2,5,1,3,500,2.6471199226,1.2652962365,2.6999528663,4.3628873866,5.2184150373,3.4239188225,2.4282961387,2.6347997562,3.1295075478,2.5861238734,558
3,5,1,4,500,1.5847358046,3.815393208,2.5813648521,4.7749928605,5.5658654497,0.7995410692,3.321088336,4.4895709281,5.1042557908,2.2611600723,558
4,5,1,5,500,6.9892213734,4.3850034927,2.093336264,3.0764364073,1.0893577808,2.4983036513,3.1788204986,2.3485779408,1.7271036495,3.3212700997,558
5,5,2,1,500,12382.1212856256,21036.6634705097,24087.6528761633,33322.1467512114,22978.1926716344,4798.2975463734,14435.1079610059,7919.6661066662,19704.586657345,2855.348982149,558
6,5,2,2,500,34597.0331821272,17552.914129373,16166.5235608009,22540.6953246644,16877.360620514,3555.5718788536,10670.0416146624,5038.2281107089,8295.7719601787,2715.9069945626,558
7,5,2,3,500,37719.0525976641,13941.3204751365,15546.6952155359,7595.8978254126,18284.2248772151,24255.782291588,25869.4917292199,30894.0746818552,10097.9462880012,25288.6528167674,558
8,5,2,4,500,64505.7658787171,15592.9165507137,23588.3670935055,87774.8645180446,31935.3091172493,91341.8043270599,14764.4393130568,24012.9706726012,27394.8973744626,22878.7872210211,558
9,5,2,5,500,11655.5109722505,12990.8247912276,21365.2084926887,10715.413240333,22578.1090374796,8546.8436578176,1801.8287292174,25367.0064202254,25013.7779397377,6529.1264470692,558
10,5,3,1,500,44.961158705,44.7103226467,48.8064425362,54.0726705119,33.0537501557,48.5789722943,22.0866973365,51.4940715828,57.7574310304,32.2751351396,558
11,5,3,2,500,68.6873582948,64.1747612869,42.6656227054,50.4784467577,27.2844602074,39.906653847,43.4784205217,38.5093894993,56.1935775772,61.9928482902,558
12,5,3,3,500,25.5287165845,24.2409459159,30.6382763588,57.5876689427,61.0568627386,35.8770913312,47.2477621434,23.7758342116,42.6845313851,65.0207179194,558
13,5,3,4,500,45.8207311354,50.5711145229,62.8981904482,29.8501655315,47.8403386399,54.6060181255,37.498561025,42.4139627539,48.3970801343,20.390847736,558
14,5,3,5,500,58.7878173633,69.4826338058,45.2774051048,58.0437517192,62.1690516128,48.5552308525,63.3510233361,42.6052179856,54.1458973914,41.1556243415,558
15,5,4,1,500,56.4487398879,70.1114420452,52.3037603212,42.3196369747,45.201864963,62.8121429691,61.2186599279,61.9905144948,62.9272723107,42.6846481916,558
16,5,4,2,500,61.5940793953,50.9829310947,58.0434830608,77.9313293479,46.4290177756,54.9928803317,62.3075841032,62.7379204051,64.234632046,70.9238819643,558
17,5,4,3,500,53.5681392627,67.8093100606,65.9503062367,74.3494993069,80.5925436085,60.3989072917,49.8661812878,76.5702570351,60.1974272,81.5907976473,558
18,5,4,4,500,73.8685368673,60.4656192477,77.072114876,88.7114821654,49.4497840772,59.1024692596,44.1386052836,41.2647348046,56.4426926458,45.4339553486,558
19,5,4,5,500,68.1155897425,66.1178543322,45.627799039,49.4295784024,34.6716989608,58.7924494427,53.0941388577,54.6988601642,88.8505248276,47.9717308085,558
20,5,5,1,500,12.8690893891,13.1372080733,29.4017304104,4.7787301699,9.9153132902,16.104268458,15.3823217355,14.7731444194,19.1830345322,6.7995568912,558
21,5,5,2,500,25.5955422726,18.2392093836,9.18948226,7.4912786105,16.7734526442,13.6528940649,12.5885995244,21.1715541802,10.6568017811,12.9411321208,558
22,5,5,3,500,7.8585602327,12.8383359341,11.5143212275,20.0079474148,10.8857196398,19.3852354613,2.2214021255,15.4674942489,23.0932903192,18.4078399713,558
23,5,5,4,500,9.4532777731,14.04730352,7.1898869384,13.1887734477,23.1071631586,16.5418981253,13.8195633897,11.4998397793,9.7877520586,8.4242466188,558
24,5,5,5,500,11.4270094494,10.2536493566,6.4440738169,9.5779620835,15.1102833463,2.876961188,11.826197716,19.0030876552,8.8647696082,3.8758146675,558
25,5,6,1,500,47.1627949838,20.3304677129,22.336864913,28.6843989852,23.8312456417,19.1387231155,14.5310112827,44.1386966284,26.9972774312,44.675239649,558
26,5,6,2,500,29.4465081862,36.8188351155,47.7729914385,65.4472992052,73.4355866891,34.0801672085,28.0314189817,49.381231471,42.4886962117,17.0082597867,558
27,5,6,3,500,23.2151639978,11.8288908398,56.4445371253,6.7982368653,26.3334429859,63.254663324,23.0947766623,34.3769022101,29.3406799631,44.4529348892,558
28,5,6,4,500,8.834430495,5244.0155715655,6881.5200720524,5411.0977856156,1327.1593612889,17377.3016528414,28682.8865673851,6133.5951541263,3951.5146774855,7145.779567189,558
29,5,6,5,500,42.4830225661,29.031243314,33.8413314924,40.1772837513,18.82717135,29.6892523085,23.363348639,66.5332563069,31.1227459372,30.7534010545,558
30,5,7,1,500,17.5905801183,13.2452447953,12.1349134931,2.1223354057,12.1555323857,9.337099249,2.1078758502,7.7512298913,14.877997488,10.5689241416,558
31,5,7,2,500,21.1249348017,10.2932320352,3.7658134904,2.5421348105,11.9094452061,8.164690272,9.2989837821,1.9820977577,6.4414311794,5.5539606133,558
32,5,7,3,500,7.3290009703,8.8441051193,16.0035582116,9.7269497063,7.7708105023,20.7185291867,14.7731451067,17.8720724057,12.3414807198,17.6095810676,558
33,5,7,4,500,16.1926315242,25.034264806,13.0686722747,7.4862537246,22.4554173693,4.8506450256,8.5054862399,8.6228921705,26.4481474827,9.9564419562,558
34,5,7,5,500,14.7436537294,12.6919425298,3.2404703,15.0614506137,27.8150905628,11.2580709479,16.1409333085,8.9012571965,5.1365010053,21.8616527599,558
35,5,8,1,500,264.2957345107,400.4488862171,483.3657765547,42.9581201192,260.5380410176,97.5026470359,230.9116576331,422.6951562859,29.9978500893,164.2818671299,558
36,5,8,2,500,101.4842493569,703.8873891182,334.5635524159,57.6068633229,590.3153750947,628.7232931723,64.5707931617,268.7424491795,271.2240140273,321.2106764764,558
37,5,8,3,500,278.9403487509,265.5389253919,1729.9236233863,469.7402963847,687.4122403947,323.4187047508,171.0848141391,335.2042229714,136.7155156619,127.0057030154,558
38,5,8,4,500,161.5629094225,242.6078809752,360.9370410206,488.5612211467,217.4076089311,263.2579142518,879.9939591746,121.477474764,310.6473971259,580.7542698125,558
39,5,8,5,500,98.2816355032,422.9171894082,384.1423557383,949.3472489516,531.1369132084,809.8078077612,527.5184330714,373.0129262318,209.4879386264,256.6792120399,558
40,5,9,1,500,411.6787882394,215.4436027869,334.0150630461,121.063361459,304.8916163821,305.8314902849,258.799440714,333.6962255622,453.0976038724,405.6767732214,558
41,5,9,2,500,351.0004604668,369.1925513659,232.6439170862,122.4009686486,567.4406900839,1493.1228691724,466.2529070497,240.9955632594,276.0702482234,425.6806541617,558
42,5,9,3,500,359.5444767945,283.2848210183,306.5124823256,130.8514440311,146.7586944492,73.1709592048,182.3879006363,253.6135065162,50.6106883605,67.8316583583,558
