,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.14e-08,1.8300678472,1.036e-07,3.44e-08,1.8300678467,2.276e-07,4.3e-09,3.11e-08,5.1e-09,1.54e-08,353
1,30,1,2,9000,4.28027e-05,7.76e-08,1.29e-08,7.0713449933,1.14e-08,1.298e-07,2.284e-07,4.3e-09,2.4636442399,8.9e-09,353
2,30,1,3,9000,4.9e-09,2.597e-07,3.47e-08,1.55e-08,1.443842571,4.9e-09,1.141e-07,1.261e-07,7.1e-09,4.087e-07,353
3,30,1,4,9000,7.28e-08,2.6e-08,8.912e-07,8.8e-09,7.2e-09,9.3e-09,5.89e-08,6.0240793796,5.5e-09,2.51e-08,353
4,30,1,5,9000,2.95e-08,0.000462994,2.6e-08,2.24e-08,7.34e-08,1.447e-07,2.35e-08,6.16e-08,1.06e-08,2.24e-08,353
5,30,2,1,9000,0.000912432,11958.1975751475,14.103670884,2618.0955852784,274.738695622,0.1915073807,0.0774825369,0.0321967933,135381.087504178,33.2532320526,353
6,30,2,2,9000,148292.109795753,75.2805037305,0.0508723254,144.0568621395,16750.930116256,2430.4373407037,0.0005402747,0.0093738581,146.3489297102,86.3543385864,353
7,30,2,3,9000,6239.8413475801,7766.8824388303,0.0223265833,6.2988647984,0.0122155938,3.5526746008,25.5419055895,24.6876971137,32.9579286208,171889.738963304,353
8,30,2,4,9000,0.0006456484,0.0005607748,32.2491621831,27372.5893114519,3.8706525515,0.0473630207,23.7591621175,5044.3619733754,39749.9820827992,20.6408858627,353
9,30,2,5,9000,0.0009610425,0.0008004609,21.7146324169,9829.0852059742,62.2391007389,0.0271491534,622534.218856434,113.0955385296,11238.8676540813,202019.970084912,353
10,30,3,1,9000,91.7055957798,179.9445077493,109.9842106051,106.9378041072,117.0261815605,133.6444958359,179.1645873249,92.3376089161,117.5728191567,111.763222365,353
11,30,3,2,9000,102.2740200396,103.7344042671,137.6853614443,144.3818737868,107.8504900154,104.5777026498,95.5642864909,116.1052050602,140.7791163427,112.4749297989,353
12,30,3,3,9000,111.9830375253,118.0554731429,132.2052395905,122.1959542394,116.9526787738,99.9913695648,133.6973794809,94.0116474456,112.5174390431,105.7447043857,353
13,30,3,4,9000,97.2849415067,91.5257346279,109.9978810487,93.139411347,94.488219641,125.6989687502,105.9996972563,93.9054206656,125.3630354738,124.4364712273,353
14,30,3,5,9000,136.0005039826,121.6655369939,111.890312332,117.602587988,111.7384251304,93.561846923,105.4817135167,158.047909033,100.0124829446,132.329149034,353
15,30,4,1,9000,194.4185978473,198.6310788521,113.692059892,188.7837976117,166.8095266103,165.206061312,147.7883262883,138.2490082521,149.0596707889,153.6059303232,353
16,30,4,2,9000,119.8456053995,100.1912717484,223.0898442244,140.584756744,152.5119152289,172.5819152374,126.7861080243,276.1192759097,144.987867242,148.0205685757,353
17,30,4,3,9000,121.9202004814,129.5848595611,164.9877075806,162.5561553214,138.8472541362,202.3432506284,191.0881715847,143.9693721138,186.252941384,161.6428252804,353
18,30,4,4,9000,111.7795498082,151.1703999783,195.5694524902,185.4254626926,135.9852400387,159.2663901523,160.9854282877,142.493447944,136.7653875341,199.0540732837,353
19,30,4,5,9000,199.4201416128,277.1664127635,205.5647268069,162.557596466,131.3350323716,135.951860698,146.8450928049,160.8703505289,123.3503017834,124.4437205999,353
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,353
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
22,30,5,3,9000,0.0,0.0,18.8739182214,0.0,35.6224789026,0.0,0.0,0.0,0.0,0.0,353
23,30,5,4,9000,17.433288222,10.8263673387,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,12.6896100317,353
24,30,5,5,9000,0.0,0.0,40.9960811321,22.1221629107,0.0,0.0,0.0,0.0,0.0,14.8735210729,353
25,30,6,1,9000,93.776123582,276.6789674026,114.3668515063,124.2663184194,110.9226189224,126.4056339092,151.1925278585,116.4576338266,68.721605788,170.712570646,353
26,30,6,2,9000,187.9139375656,204.9073774458,160.1590119329,123.9637952535,382.3146973963,232.2054347442,228.3037523611,115.9561225458,111.7122520567,125.9280596539,353
27,30,6,3,9000,191.7340458055,338.391694445,105.3645986327,109.9070978852,264.1452893009,124.4928023094,51.1244435531,158.4481789977,102.5467016288,223.5213979524,353
28,30,6,4,9000,244.8285439065,60.1317027353,69.7678946061,86.4307283626,90.7257186963,216.263280015,102.6720300976,70.8690263869,206.2366115249,221.3713538239,353
29,30,6,5,9000,118.7100581741,123.0261146033,43.2616474083,103.6219744497,199.0389618032,36.3872923872,190.59993437,57.7593716588,70.5953189728,90.4710701277,353
30,30,7,1,9000,24.8014429991,19.8185641766,10.2074423225,53.0809128188,30.9918293254,83.8402861159,19.3652913239,30.8531060829,15.068817981,32.0642323955,353
31,30,7,2,9000,23.4990132105,26.7259003626,18.8186861357,11.2787738652,14.0721117091,49.5672743619,41.6133683639,32.2676483132,30.4578099294,32.6558257317,353
32,30,7,3,9000,16.6653211575,39.2024011563,30.8891875251,44.8628908315,28.6599694289,18.7124467027,36.4366134563,26.7692163968,19.7368687276,34.4650188134,353
33,30,7,4,9000,55.2326169728,66.3147462233,22.3365682529,41.2768781697,16.0680852836,37.2713441017,62.862589602,53.0586647353,20.2088292962,30.2105986442,353
34,30,7,5,9000,50.0802303341,20.0747536075,124.1630295116,47.8177647938,77.3758472097,36.0150164807,70.7143272631,37.1625467062,50.2977307599,96.8872220402,353
35,30,8,1,9000,26.1970613621,13.8672755493,87.1894438355,63.6656571606,26.8317463809,29.1079224582,24.6702737917,25.31692674,26.061649959,23.1719789882,353
36,30,8,2,9000,79.5175325666,24.7503767464,78.6425193976,85.4508176852,83.4859026502,25.1769346119,28.3669089159,80.4703054172,27.319845865,25.0004879876,353
37,30,8,3,9000,26.0752088552,137.4905005552,26.0699952813,25.2123285975,25.562484569,26.567571515,24.6995213826,79.9309254968,20.6503555818,26.5094838836,353
38,30,8,4,9000,1622.0804379255,76.5941357245,25.2542697047,25.8915117776,25.6276776664,80.4640946849,27.8409614773,33.3213685632,26.9412886019,25.8425906063,353
39,30,8,5,9000,224.1355585704,26.4202856486,74.1162187213,28.853529074,82.8616900713,22.2120619774,81.8332066948,26.2530787762,91.3344113196,25.614279991,353
40,30,9,1,9000,27.7368238739,26.4002541684,27.8019228558,27.6003406203,26.7145378039,32.6534417538,29.2485781368,29.2748174418,175.9367053604,111.9261438893,353
41,30,9,2,9000,187.9323352436,27.3566883624,28.1191983049,42.8972467264,126.081927209,28.3377639518,23.8125579281,51.667867349,28.5828685346,27.5238279315,353
42,30,9,3,9000,27.7622598921,26.1409523651,27.2876430097,27.7605613018,28.3887255918,28.7448607669,27.1729224908,28.4579513747,24.0197514454,25.854897152,353
43,30,9,4,9000,29.16158083,29.3112111168,29.0467195273,26.0681352057,27.6707807249,29.2809119026,92.8531172715,26.8064469505,28.4000436057,29.3098695924,353
44,30,9,5,9000,127.3499943958,28.4081504512,29.2319085676,26.5959812271,102.4427131762,28.1999664355,253.8381507621,27.5238081643,28.5295862933,27.7726689101,353
45,30,10,1,9000,16986.5355229702,33544.80730557,19217.4167104811,42026.9870500265,67491.2301404061,35716.8287059907,24813.6378084467,37056.3411019101,20928.1283857111,15755.1379269445,353
46,30,10,2,9000,25378.3899043167,71953.1233254007,32620.1568160924,62554.031097036,19797.4543478939,41314.3658609143,35725.2603543875,39419.0895090066,48682.2776430094,66662.7698856148,353
47,30,10,3,9000,62205.8945810242,12513.8676492087,20717.4370594889,28696.0095738448,27252.2213302721,50659.5516839455,48231.0132938941,49013.042880687,72183.1251163517,59680.2701889669,353
48,30,10,4,9000,23758.8520822715,65070.2578729688,58882.5143440275,52364.9967143041,37947.8584627207,18617.4065910712,25835.8080431759,118451.803576242,19243.5055155239,34137.0092097437,353
