,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0001608605,2.51883e-05,1.44e-08,0.0986389025,0.0001377192,0.0002463396,0.3445334376,0.0004776409,0.0075179252,1.13338e-05,547
1,5,1,2,2500,0.2354878724,0.249136218,0.41118384,0.048272705,0.5456479272,0.0005419289,2.6839283166,0.0305935018,1.46309e-05,1.3685369756,547
2,5,1,3,2500,1.4611232069,0.60950062,3e-09,1.2588860186,0.0029841009,0.0047124688,0.0233895316,15.5147615595,0.0189297466,0.0288996209,547
3,5,1,4,2500,0.0029748086,2.1622708755,4.26512e-05,0.4551673874,0.1011296614,0.0188600231,4.9606e-06,0.3069879411,0.0445919258,0.0,547
4,5,1,5,2500,0.0002794187,0.1507621992,6.89e-08,0.0859114731,1.0984119763,0.6675740052,0.7420501433,3e-10,0.0663797254,0.2712667539,547
5,5,2,1,2500,182.3593557236,9937.1758376933,0.6626606793,61.4050086437,334.1228158425,138034.618842066,0.3853470215,1.8663971125,0.0054181855,9.4567081214,547
6,5,2,2,2500,0.0997064005,36.3139372662,0.395789919,506.0511718435,0.0117703962,6.9105445513,0.0036924739,234.8787137378,15966.9943874157,0.704268003,547
7,5,2,3,2500,0.0032607476,176.8694500082,7.115e-07,57451.0448971663,4.9031775761,0.0187952659,309.1332319758,260.412245219,9.4936263171,3.6182620702,547
8,5,2,4,2500,0.0596109157,0.6110967077,0.038535541,358.7426812771,123.9224059591,0.0138241266,7.5445e-06,15924.7179009587,3.7117500106,42.345959301,547
9,5,2,5,2500,97.8305788051,0.2356993504,0.000137406,7.3535603404,723.4558532438,2197.3443103267,2.2891087343,1.6847e-06,3.6235443807,31.2799826165,547
10,5,3,1,2500,17.5088422348,8.973430978,4.2863076026,1.5175748821,1.0095029494,25.8686872809,0.9949642456,4.6542732152,19.9022284693,3.9798341065,547
11,5,3,2,2500,3.9219932239,5.4804358631,19.8990944321,15.0438218246,1.8682417725,1.9900389484,0.1294383947,2.4e-09,2.3358854869,1.014176321,547
12,5,3,3,2500,0.9950148601,0.1935583304,3.9801390029,0.9950380456,4.4658107436,1.2627535896,2.0347780358,5.0141521081,0.9949591207,2.629985568,547
13,5,3,4,2500,5.6620123389,0.994965621,13.9293914891,20.265257267,14.9280629805,4.0337436989,2.984877392,1.7814618458,7.9596777372,1.0100198117,547
14,5,3,5,2500,6.9991842345,9.9495603906,3.6593467717,8.9546093455,9.60587e-05,0.994959066,0.9998347413,30.8436169795,3.9895810281,35.9034342176,547
15,5,4,1,2500,9.3161554492,2.9849430981,12.2131496643,9.6644383277,5.9697588955,0.5372214454,9.9495804958,11.5293748167,6.9647413686,6.2447910882,547
16,5,4,2,2500,12.497610957,3.3843096363,5.8289877409,54.1482449725,8.9546251004,10.9455556654,1.1209903858,13.9294361399,0.9950181498,7.0928597519,547
17,5,4,3,2500,4.9748339498,8.9546273363,8.3036293656,17.1608738059,8.9546483284,69.6523776478,6.9650664403,1.1390697475,0.9949984899,19.9012175758,547
18,5,4,4,2500,9.2684314211,7.963328588,15.9269467154,6.4381807149,25.8707290135,4.003070085,13.0594317632,5.2303132167,29.8892413475,53.7955883859,547
19,5,4,5,2500,1.5228905928,9.8988384803,1.6467445285,8.9548397283,7.9912859489,2.9924334805,49.7469555434,1.6232163412,5.969749465,2.9848867318,547
20,5,5,1,2500,4.0994719147,6.9517410348,1.2179362488,1.6321735141,7.4207870765,9.8496858791,0.0,0.0,2.385048254,4.6600319831,547
21,5,5,2,2500,4.9257645805,4.8681295412,3.3761473039,5.7649589089,0.0095015107,7.9411938309,10.6178856443,2.7382090597,7.8883208873,5.8848823233,547
22,5,5,3,2500,0.0,7.4627381108,1.109904368,0.0,3.0501220904,12.9526692477,29.766047402,3.26e-08,3.3198056458,9.8882144266,547
23,5,5,4,2500,0.0087570382,2.9220218531,0.0109257661,12.7111339465,13.3892643717,1.0989989278,3.6035583351,8.4043518358,2.8632455437,0.059401485,547
24,5,5,5,2500,2.4604493981,0.1430570944,37.6781530203,20.2068486452,3.7051190295,2.0805080184,0.0303460392,18.0324366001,21.2590037809,0.7835604435,547
25,5,6,1,2500,6.9498732311,4.5519868629,52.2989092967,2.8507416424,7.1249366228,29.9166911971,5.9559097363,12.614501672,4.6683733842,6.2637291437,547
26,5,6,2,2500,1.3447795777,23.4414602246,1.7725014,22.6383026069,10.5352074017,24.4181786311,40.5684429471,0.2583058793,3.9235894407,17.6186424862,547
27,5,6,3,2500,6.0111389856,4.2457724117,11.0812134334,16.788168452,43.992830061,2.7740563723,3.5976544332,2.858921611,0.744049138,5.7145971074,547
28,5,6,4,2500,6.7288085122,1.2731695024,0.7762825234,19349.0670092474,5.2207357872,0.9390235102,3.1904454869,200.9030844486,756.5898378108,0.7571546158,547
29,5,6,5,2500,11.1996618454,0.4545769466,39.3548743577,1.3545293229,12.9433859533,1.3890796487,7.3854512778,1.0384548921,5.4634283487,1.0421046082,547
30,5,7,1,2500,1.4401644785,1.7823031491,0.4584131079,0.3514530949,2.0580292853,1.8336524316,0.4584131079,0.0090112109,0.7299341378,3.7688815711,547
31,5,7,2,2500,1.0820292921,3.0326909116,0.0232513067,0.3880145874,7.0709478797,0.0,0.6615932945,1.5823328833,0.0099537107,1.5823328833,547
32,5,7,3,2500,5.7775128136,1.4003903083,1.5369941009,14.3236120339,0.379931707,2.9204859437,0.2615137321,1.6360503581,7.4793228044,1.5886682084,547
33,5,7,4,2500,3.2343963331,16.7244031382,0.9185238047,2.0433778148,0.8345796972,1.1966044464,0.814461735,0.3119625188,5.711287304,0.8238698265,547
34,5,7,5,2500,0.3529944994,1.2814255596,0.003529945,0.4670094885,2.585646117,0.3529944994,0.3529944994,0.3529944994,0.4670094885,0.2265153272,547
35,5,8,1,2500,0.0605277077,3.9904146772,4.0031566844,5.131060107,0.7657258652,0.496641115,3.9346435451,0.532330337,0.0522719923,0.074010801,547
36,5,8,2,2500,0.9274255784,0.0195334935,1.5274480266,0.0629666402,4.3190609212,0.2394388283,1.686249257,1.2359937749,0.4156829924,0.3606159719,547
37,5,8,3,2500,14.6924400054,2.7165266583,2.0837298923,0.9552867255,0.0957034608,0.3851092628,1.9734625028,1.5885345594,0.3345100249,9.3922583129,547
38,5,8,4,2500,0.505161956,21.0996022312,0.0016323008,301.4977978061,0.2000335665,1.1897809821,0.0038281674,0.1508811146,1.1007025178,0.3523416704,547
39,5,8,5,2500,3.9435310334,0.0712461798,4.8280077208,0.8568030964,25.4426505362,157.0790268059,0.3467159896,3.9525695885,0.4640443023,4.6291175801,547
40,5,9,1,2500,2.1991477869,2.1874341157,3.9503666996,3.9923869788,3.0574161484,4.5240394554,4.2532096659,3.2765913835,8.2424595475,4.4903415166,547
41,5,9,2,2500,44.971733985,3.1256687856,2.4255707277,0.0395547361,3.4378342524,3.5748430177,3.7612354849,3.0152087263,3.6374959058,0.2809636498,547
42,5,9,3,2500,4.5981584313,3.0481372513,3.3335738269,4.6430714513,1.0692387353,0.4936005961,1.5278124472,4.6110447889,0.0199354656,0.0150512787,547
43,5,9,4,2500,1.8053910595,2.9783551136,3.6423093335,3.2990121315,1.7592509776,0.1233994875,0.0374939848,3.1384815799,3.7502042261,3.8266421006,547
44,5,9,5,2500,2.3920297503,1.6039952577,3.4059509403,2.7518016476,3.6700092703,1.0866188716,4.6546308063,13.3243750912,3.2579007322,4.2383438433,547
45,5,10,1,2500,181.1701354097,59.3020948148,4012.9855559622,3953.6807955455,409.9842599769,41.833049553,7901.269723704,502.1715611433,288.4187579845,15.0339113051,547
46,5,10,2,2500,127.9089738956,323.4026984846,2096.699201187,21.8109021046,19493.0327798024,15.1735588815,47.6289115109,353.165732932,332.4869109195,5.2806334469,547
47,5,10,3,2500,3.8095336339,438.1940437679,93.8027094333,89.5761197788,0.3146919565,3224.2315333991,40.1504097953,30.8978642752,6.6537971002,74.3137351448,547
48,5,10,4,2500,3384.5707610995,13.8689374612,1075.9167960536,4.4819571549,758.339818,4351.2440997407,12365.1410352238,21.3069740256,67.036453102,20059.2030235036,547
49,5,10,5,2500,74.1920648428,474.9329614777,9602.1049833666,8716.2438950904,365.6682466536,2673.2034848474,5.1830710326,2418.1217366271,280.8720144291,18489.8377564248,547
50,5,11,1,2500,6.1171535726,13.1380431566,26.4187800638,13.0630642829,6.2190314878,5.3465518398,9.5095494741,1.7282093869,0.7977323632,28.8510541429,547
51,5,11,2,2500,21.1508652215,10.0507733732,11.9125089931,8.0097040113,1.4280642636,7.5782675868,3.006295609,9.4687034039,8.865913793,29.4212601856,547
52,5,11,3,2500,0.6825789347,21.0419682783,5.8675500245,13.8230713769,23.8263698249,5.8184332255,0.4649644042,10.8225612833,2.9135368686,12.4690361288,547
53,5,11,4,2500,29.7269771263,18.2568129036,27.6537522265,11.6508715935,2.3849027144,12.5265620683,22.1680989543,8.8648588904,27.013076242,28.122931082,547
54,5,11,5,2500,27.2433841874,0.4523005646,9.4414298751,1.0540068048,5.1276400251,2.1758402985,4.5156231021,3.9183762717,11.2666451968,9.520369684,547
55,5,12,1,2500,10.1216579269,2.7882825759,0.7497542068,0.0700660686,47357.722017439,0.1439821927,8.5873453709,6507860.95876892,9479.5011512874,0.3252256833,547
56,5,12,2,2500,1122270.06562958,805909.74644566,0.3215926872,1.4255823033,1483676.80424453,0.1044112531,1.6216809673,11.0808566274,4.3468025886,7.7565937983,547
57,5,12,3,2500,5.2037016787,2054574.86994173,0.0360232878,9158149.94054237,1464532.1976231,78361.6773592297,4437067.46247054,1076606.12254885,5964.2476117859,3013.223485941,547
58,5,12,4,2500,3.3700367487,2.0050800842,49461.6039404054,0.6960921128,7.8957840299,86.775120356,31.8008593166,0.3655287658,222733.133843739,2284.8062036238,547
59,5,12,5,2500,8.5489999185,159816.839937758,1.1031734157,21.2047265867,0.588107575,0.0109580818,1096311.46371259,0.951687499,0.006574125,0.2886490611,547
60,5,13,1,2500,54.9766075215,6.5557859516,3.1211781841,122.7905305032,85.8867498255,50.4919814267,1.0339262134,30.8370387839,136.3757147554,0.6137071003,547
61,5,13,2,2500,215.4185303327,29.9584686353,12.8063552894,0.3709162853,54.7437184843,511.3392074367,0.6139842591,4.5771260417,14.1215265239,20.1382078893,547
62,5,13,3,2500,1.6965685001,482.3349077665,162.5363532003,1.3205279037,463.5646400726,47.2173903012,1.5982882611,54.5063836782,2.0441648505,52.409025158,547
63,5,13,4,2500,100.4388588283,61.8960160793,31.6490647605,0.830282673,284.1615247087,0.9434637997,6.6348874631,128.4702834099,33.3731120885,23.1641443939,547
64,5,13,5,2500,19.5157137666,293.3299305701,6.2947882898,143.2097694599,11.7610002701,4.4311700846,39.3589795889,86.3851898391,259.6118613179,0.2229208127,547
65,5,14,1,2500,0.1270597792,0.5362210028,0.0002696835,0.0323566462,0.0926374699,0.0046749893,0.008295979,0.0063207844,4.4128e-06,0.0109343518,547
66,5,14,2,2500,0.0014017737,0.0015269696,0.8519331604,0.9354739672,3.2862598983,3.1163800398,1.0930128916,0.2569255211,1.4064800965,0.000420575,547
67,5,14,3,2500,0.0028717651,0.456527998,0.0090633393,6.44756e-05,0.0146095168,0.0028056871,0.624577633,0.0202006568,0.0135559195,0.0029013529,547
68,5,14,4,2500,2.2386358603,1.0592333188,0.2681091997,0.6422171172,0.5495668769,1.1407369716,0.4280635587,1.6814391144,0.0146687634,2.2475478185,547
69,5,14,5,2500,0.3856914983,1.7453875996,2.4432399485,0.1146196053,2.6388001009,0.5125099299,0.0337569882,1.349607625,0.0972945238,0.0010462446,547
70,5,15,1,2500,18.4796481937,12.4906853453,16.2162948717,6.6309161908,4.0987458198,5.0722603441,3.5102060709,16.8608308506,23.7825742723,116.4351339372,547
71,5,15,2,2500,15.3972515057,2.5028860993,2.0205728192,16.2586182625,18.4857259141,10.0538545047,15.2003902628,25.3384420522,27.0327925361,15.6921000432,547
72,5,15,3,2500,2.6585859089,4.4857996944,8.4948203022,6.9228412646,14.2532082733,3.7552900011,3.2580496988,3.2270638144,14.19135936,3.7247798203,547
73,5,15,4,2500,13.9455994545,23.6025189558,5.1296100489,23.9182532994,4.0807231765,6.0637129784,25.1984032544,7.2982282149,7.7811425191,16.8921395621,547
74,5,15,5,2500,2.2286422825,5.7302681219,3.9327840856,11.3539615287,23.1208527302,12.0754653671,30.6715713759,2.1343963489,4.8618625069,26.3451232869,547
75,5,16,1,2500,2.1791314215,2.5828029256,0.9345638606,0.7841505552,1.9574625645,1.4704243721,1.247969637,0.436790191,2.8018298785,1.2662320503,547
76,5,16,2,2500,2.3593106775,2.3932063799,0.9577698794,1.0473258696,1.0497988601,1.0048448652,2.8789215851,1.1019368954,0.6815285101,1.0302492593,547
77,5,16,3,2500,2.0627327812,2.5285460319,2.2972381414,1.1011511439,1.1308842622,1.9820815615,3.1249668965,0.3649020757,3.3938579661,1.2996590378,547
78,5,16,4,2500,2.7322997237,3.2760312246,2.6239912152,2.6635943287,2.1239903791,1.4397781443,0.6092508529,2.7424169788,0.8456026568,1.7756584112,547
79,5,16,5,2500,4.0105523414,2.3965812649,0.4800608996,1.8356860419,4.3420229235,1.0399959838,1.1454085563,0.3241088177,2.5536564018,2.1106368663,547
80,5,17,1,2500,6.2854631576,0.1915826974,0.1536320835,0.8643796711,2.2795394132,0.5288732692,0.1173542801,0.1912480213,1.522326145,0.8562554308,547
81,5,17,2,2500,0.0057312952,0.0195239893,0.1608480939,0.2664815061,0.4797902215,0.2016034217,0.1489002949,0.3216112742,0.0679747305,0.159422928,547
82,5,17,3,2500,0.2433863521,0.0131620928,0.715887273,0.0723790103,0.8638620076,0.7832323477,0.8161723592,0.8115682587,0.5355937135,0.0651861046,547
83,5,17,4,2500,0.9719479925,0.3852370288,2.1273134549,0.1188760145,0.0651888476,0.4136183647,0.1141103654,0.1314001435,0.3117175701,0.2110089178,547
84,5,17,5,2500,3.110456159,0.3256452153,0.4543582938,0.0180841,0.0868904021,0.0336994372,0.0621856422,0.0594793601,0.0914591024,0.0412402113,547
85,5,18,1,2500,5.2171076243,3.2795529522,0.0593684162,11.1114513833,2.7745558378,0.1905074935,5.199422901,0.014366303,0.8149423676,2.7972999421,547
86,5,18,2,2500,0.2232139057,0.0619765145,0.7385741764,0.0754003803,0.1624105177,1.2858936181,0.549476144,0.0521254496,0.1522633745,0.0445373605,547
87,5,18,3,2500,0.8355906268,1.5731559863,6.8815528094,0.1774809447,1.6102134939,0.7847519597,1.9797865127,0.4799418957,0.9809514027,0.413416647,547
88,5,18,4,2500,2.3482353445,0.1887711907,8.3412512109,0.8315572106,0.1295206082,4.760007556,0.2140860127,0.6874869522,1.9609966135,1.3651952997,547
89,5,18,5,2500,0.117585146,0.0832185387,3.3312449569,0.5795652435,0.6033293173,0.5309196109,0.0695101607,2.8621084044,0.5892408597,0.2144846599,547
