,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,161.2511079307,142.1131788134,107.6796382783,163.9303489659,131.6792068538,141.2140314896,175.860205957,139.0044862061,160.6446441078,183.216212475,280
1,30,1,2,1500,149.452607782,150.9208718656,108.6858666071,143.7707744098,155.7592362749,153.3206507224,133.8989494219,123.4555860884,90.397604919,129.2354161587,280
2,30,1,3,1500,148.5762112744,144.0940295346,121.5847823856,136.4661998345,138.7492785633,177.5869602133,109.2748375307,163.1493525795,173.3072059647,199.7949808569,280
3,30,1,4,1500,122.552620365,146.940266566,193.6403555596,149.5320268688,156.3921451172,176.7379330097,157.1177956239,133.454470496,170.9045029753,136.5229495796,280
4,30,1,5,1500,143.2222378942,172.0763051869,163.1665671829,176.3039801286,135.3250092666,150.4599967754,167.5176241678,163.5053495627,99.3831568809,171.8542899562,280
5,30,2,1,1500,3114133.95550231,2747968.09205397,1006818.94774482,1126295.37010968,1403886.10207088,1786731.77083376,2223415.16940374,2923502.50070374,1190732.82972132,1824684.29048841,280
6,30,2,2,1500,1613917.85888857,2220807.66313987,2001137.0808613,2091948.63470081,2230486.56813562,2323908.9281127,2130023.332951,2799864.71968606,2144229.19128977,2960881.04365481,280
7,30,2,3,1500,1530149.13716846,1678848.14265954,1554402.11549929,1536064.07772465,2271844.70723486,1721063.21817234,1134452.9707494,1935221.25300371,2184229.29917129,1237600.23061181,280
8,30,2,4,1500,1217794.78018849,1769469.27081988,859660.10377023,1538279.99121795,2026684.829883,1464573.10731167,1483433.78982266,1601622.59861021,2018375.74283296,2197466.97906882,280
9,30,2,5,1500,2185408.14234983,2447678.46332731,1836010.96449007,1368393.14203976,2366829.55451941,2417276.00362761,2292312.57269491,2170660.65430997,1836687.64217277,934483.620469473,280
10,30,3,1,1500,1044.8425200022,869.7129691566,865.9966521751,926.6958312101,955.9250227299,1101.648134687,918.2412956663,810.9441424788,968.6185425483,871.2689758985,280
11,30,3,2,1500,956.206822431,1028.3394609812,881.0421974346,806.103330785,850.6105653769,915.2008627447,859.6272340015,812.7979750501,699.8234158083,865.4014273186,280
12,30,3,3,1500,869.2679305719,931.0970406829,1008.5871291382,970.7274834731,920.1545950766,979.7977480772,943.1870861867,1060.3943099129,846.1839604431,779.2422639545,280
13,30,3,4,1500,1056.0474685394,1167.2928655566,941.5586158001,1129.5848742774,842.8966027052,902.8661137951,1011.0362602936,942.74950591,916.7858552939,1068.218837122,280
14,30,3,5,1500,804.7801977395,1007.3173264831,767.8311272888,960.7527697093,915.0656909222,1025.961939813,879.1158203051,897.7969975213,971.9090775552,1036.2157057627,280
15,30,4,1,1500,1596.5673019733,1460.9684110835,1385.5687244705,1407.7638441091,1666.433844906,1307.8201602359,1523.3139999026,1410.1929068183,1607.9723500315,1396.9541929167,280
16,30,4,2,1500,1526.9228142081,1376.2423859702,1380.4177819549,1818.8937944179,1596.034039388,1666.1978259438,1480.3351269138,1396.2857918548,1323.3019691398,1755.6377381872,280
17,30,4,3,1500,1447.1186809091,1353.9696296749,1310.5920633025,1458.0904624454,1757.708131787,1352.6134470705,1542.7796469842,1421.6131474031,1449.8814298586,1610.8983338693,280
18,30,4,4,1500,1392.173349803,1683.4383009044,1446.1346813783,1375.9438947304,1681.4475639565,1506.570979228,1063.9412795083,1342.0491320704,1515.6774042873,1295.5415803882,280
19,30,4,5,1500,1640.7024576947,1392.8483813363,1307.1579793843,1601.890367853,1312.6922425377,1230.0237457473,1304.7359636855,1649.8683400575,1276.1295663884,1582.0847030715,280
20,30,5,1,1500,63.9821316558,39.8988444344,49.8042378537,25.7804093141,50.676966584,66.0854195985,36.2029047096,27.917489616,37.5523862662,49.6046278578,280
21,30,5,2,1500,49.5114039747,53.1017106074,32.4240851638,14.9049733061,46.3728566286,63.6270640893,51.4255573248,46.5607139275,25.8235457744,66.0239035766,280
22,30,5,3,1500,30.2806775827,47.105952371,31.7423427501,66.3238920184,46.0770199683,37.2863183463,47.6052072517,21.3673550536,51.2331578122,38.5978766303,280
23,30,5,4,1500,59.1209680828,46.2009719017,66.1684682195,51.3152591034,51.3797911829,38.984936151,36.1219067222,47.8321818533,60.414141502,39.7805586599,280
24,30,5,5,1500,12.7870928021,36.1138140172,55.4548394591,40.6109230208,52.8939211529,32.4756664499,38.8649523419,67.3600427723,44.5723000039,49.7687722498,280
25,30,6,1,1500,178304.582565039,102178.986937425,150817.284724682,40659.6259652531,126700.991610593,44746.4643280715,154105.694251074,40694.6555366187,120555.285022046,178951.158853122,280
26,30,6,2,1500,66664.9452016661,19349.0918516863,25547.3672112378,3756.8523233281,5855.7618252392,8141.559681208,65851.7564857734,4050.3873599041,63248.3608823036,101027.148173541,280
27,30,6,3,1500,49326.5731940889,25123.9656653097,33701.9893284321,5128.1181845837,4088.8294831501,11603.9107142098,7827.1688028515,20218.6939178648,37921.9997784952,9684.4893845114,280
28,30,6,4,1500,33974.8607325466,33028.8418530681,113797.615122772,18802.7850811418,18390.1099448261,30846.8244169627,7873.2238536523,18030.2189192912,19898.4458042975,34776.1446960917,280
29,30,6,5,1500,73897.0497045713,26967.7644738076,41877.6208247629,16164.1684253859,57513.3967018347,35689.3880001271,103959.6508996,18267.5817752488,20367.3254466276,21381.394926688,280
30,30,7,1,1500,672.2064030954,941.8239255206,953.9078523112,657.4849284879,756.4006475172,829.1588961023,470.8648903475,623.261616498,735.3702744711,802.6042061004,280
31,30,7,2,1500,578.6595546749,736.2913485558,659.3559450582,915.6681307907,814.7082869564,550.4201160952,871.3065186987,652.5532964324,758.720390062,682.0312271479,280
32,30,7,3,1500,626.3557828174,912.6197958162,676.1188688563,617.817494188,783.6535142758,848.4847483535,515.047089249,686.5469796102,523.8632875921,761.7223011709,280
33,30,7,4,1500,674.8045267825,753.7015360916,716.2209145378,802.4113746869,568.4921507494,810.9389071046,778.2347668206,650.217084696,676.7765355495,776.9755604089,280
