,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,6e-10,0.0,2.2e-09,261
1,30,1,2,30000,0.0,5e-10,0.0,1e-10,0.0,0.0,0.0,3e-10,0.0,0.0,261
2,30,1,3,30000,0.0,0.0,1.05349696,0.0,1.366e-07,1e-10,0.0,1.2e-09,0.0,0.0,261
3,30,1,4,30000,2e-10,3.3e-09,5e-10,1.3e-09,0.0,2.3e-09,3.6e-09,0.0,0.0,1e-10,261
4,30,1,5,30000,1e-10,0.0,0.0,0.0,0.0,0.0,5.65e-08,0.0,0.0,0.0,261
5,30,2,1,30000,1.2448e-06,0.0751869985,6.2794e-06,0.0192393131,1.5835e-05,0.0079885375,2e-10,0.0001850927,0.0041559071,1.31424e-05,261
6,30,2,2,30000,0.0021186248,1.84548e-05,2.194e-06,4.717e-07,0.0006669329,4.88e-08,1.4145e-06,3.5718e-06,0.0035556561,1.057e-07,261
7,30,2,3,30000,1.557e-07,1.5402e-06,3.928e-07,0.0002103907,3.35286e-05,1.5e-08,3.3404e-06,2.0861e-06,2.52e-07,1.028e-07,261
8,30,2,4,30000,8.25494e-05,1.78e-08,1.1458e-06,2.99573e-05,1.849e-07,6.06453e-05,9.0682e-06,0.0236782614,3.00595e-05,4.9094e-06,261
9,30,2,5,30000,0.0046051901,1.7e-09,3.152e-07,2.93704e-05,0.0006059366,0.0002682491,5.5568e-05,9.1883e-06,5.3858e-05,2.2e-09,261
10,30,3,1,30000,3.97983624,8.9546266045,2.9848771778,2.9848771715,5.9697543503,0.9949590571,0.9949590572,1.9899181142,1.9899181142,7e-10,261
11,30,3,2,30000,0.0,2.9848771714,0.9949590571,3.9798362499,3.9798362291,3.97e-08,2e-10,7.9596725032,2.984877349,2.9848771713,261
12,30,3,3,30000,0.9949590571,11.5805395904,9.9495855332,2.9848771713,0.0,2.9848772272,6.9647083619,5e-09,15.9192437953,11.9394784672,261
13,30,3,4,30000,9.9495804953,3.9798687523,2e-10,3.9798365777,2.9848784882,2.9848771713,4.9747902477,0.0,4.9747952874,2.9848771851,261
14,30,3,5,30000,1.9899181142,0.9949590694,0.9949590577,7.4e-09,2.9848771713,0.9949590773,2.9848771714,1.9899181823,1.989918219,0.9949590571,261
15,30,4,1,30000,17.93351472,4.9747952882,11.9394784178,7.9596724567,16.9143018506,10.9445445932,19.8991508696,17.909253051,19.9934392599,9.9495855332,261
16,30,4,2,30000,6.9647083655,12.9344627045,4.9747952856,3.9798362297,19.8991458317,5.9697543707,4.9747953845,3.9798362287,23.8789112117,13.9294217615,261
17,30,4,3,30000,7.4735638051,5.969754349,4.974795286,6.9647084416,3.9798370208,7.9596724567,8.954631514,29.7579249099,9.9495855331,3.9798362295,261
18,30,4,4,30000,5.9697544479,6.9647133997,11.9395036474,11.9395086851,8.9546315138,5.9697543426,6.9647133998,15.919314665,5.9697543426,8.954626476,261
19,30,4,5,30000,2.984877192,6.9647134204,10.9445445902,2.9848771731,21.0327178351,10.9445445903,14.9243757826,31.1193586277,15.5267753995,3.9798362296,261
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,30,6,1,30000,57.8450993919,103.9368582486,27.2424436086,83.5039936896,97.2028626133,182.2117554338,97.3760255837,76.8847817943,25.6336761412,78.9144813207,261
26,30,6,2,30000,111.1437390936,53.0755207474,83.3525824296,75.3415430462,39.0881179652,23.2785040606,58.118440956,51.8812818711,73.8694287057,71.4837717861,261
27,30,6,3,30000,240.1348383532,114.4719179821,115.6283001049,76.6501895809,38.7243331454,88.6019594977,23.8723211433,88.0021016246,114.6824346865,202.8202878209,261
28,30,6,4,30000,97.4428183167,30.1269336164,33.3061145576,66.1825792772,72.9932504174,80.6755608427,25.3564714251,105.8063006411,36.7690710957,17.4339851289,261
29,30,6,5,30000,60.9956693402,59.1840388087,60.8639008567,106.9956219491,40.4824021263,72.6668522833,49.8513606374,110.8178155702,129.9524140465,35.1752241752,261
30,30,7,1,30000,75.9351088714,69.4657547993,41.8988477388,45.9551123858,21.2902191519,37.3981628752,71.1931491271,52.073814882,58.5533596313,38.2281516482,261
31,30,7,2,30000,66.6126905553,60.9354344199,129.2018915417,54.7595098399,31.2234411421,41.0430874772,63.7768577546,73.4400833278,34.3400390807,43.7126901554,261
