,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.8437151942,8.8658542414,5.663086329,2.426345877,4.5908246139,6.1307253743,6.5823703456,5.6880090416,6.3032633098,0.9245701159,430
1,5,1,2,500,8.4722722023,4.2856338656,3.1933845972,4.9172582219,2.0699062325,7.2127028021,3.1744697881,2.4908924696,3.8560853945,4.0143049584,430
2,5,1,3,500,5.6773952567,7.2807451392,7.1070846738,3.0265503996,7.9950457186,5.3253030342,9.6545021258,4.8654223428,2.6423797591,3.2232336297,430
3,5,1,4,500,2.7519039734,2.793580999,6.0395055264,9.0273954181,2.5104285228,4.3169652847,3.8899242632,6.45806525,4.6374625123,7.8962885074,430
4,5,1,5,500,6.5583718211,6.4965075083,3.4244694161,4.0503156346,2.5176595877,3.7172318813,2.069385415,1.507023533,8.0362698406,4.6244861404,430
5,5,2,1,500,28920.1957449709,77418.7245057548,2522.3034275625,68983.4728763324,6552.7007076389,72646.1631965611,12975.5499488548,6104.5639706286,13547.6673243233,17762.9402041037,430
6,5,2,2,500,22736.2788369811,10365.0818361131,18584.0849367169,30775.0626673932,60969.6798394977,2014.1751067189,8370.5165291124,38785.6222210702,3460.2943606758,47802.7612258663,430
7,5,2,3,500,25916.5365684846,11301.8927718262,17403.5757127489,7468.7075241186,6971.8034224686,14932.0387419874,63296.8522828812,9080.2432854798,38117.1799387503,5642.8941359346,430
8,5,2,4,500,16312.6925220678,14903.0359079899,60198.4113700863,54908.9130105408,144717.683120162,37995.8836164419,7394.1021597514,2703.683443704,19397.7559311039,7664.4532370858,430
9,5,2,5,500,10441.9075939614,21126.6661593229,18765.9505794953,51066.6965403418,32458.8135555904,28919.6873063449,4550.4839473624,7546.0680496771,8003.6902652923,22387.5041202425,430
10,5,3,1,500,48.5310274821,56.1907511021,44.1411342963,39.4349653572,62.4155060477,47.965326413,54.8609790456,47.0552431517,57.4721072612,48.0466645315,430
11,5,3,2,500,47.9206720091,39.1474432298,29.2003158601,60.4598617356,66.5906567719,40.2502691272,64.4590876015,45.8445019443,33.5941775949,70.5563200329,430
12,5,3,3,500,77.1695835621,58.5135818762,78.4325052537,41.8317504331,31.7871943063,52.373640467,60.1339731959,46.7474572834,25.6808098798,25.546087487,430
13,5,3,4,500,57.8688538061,54.1985848776,52.9222520136,33.759043933,48.7034311657,54.9143637655,74.9739564071,53.4004803316,51.6765503832,52.3908638536,430
14,5,3,5,500,45.7841806571,56.6389673914,61.561923463,59.8606618911,53.6100934926,47.2789685337,37.1391401598,37.1711367652,58.3902752229,64.325361469,430
15,5,4,1,500,83.5427556063,90.0643228965,90.5975690038,92.9992290745,82.3404202358,70.5515974225,84.8705497695,85.7784924986,69.8746488815,64.3163860748,430
16,5,4,2,500,79.9894485046,122.9128887273,75.6621493814,103.9655165933,73.2407834173,59.0478437655,65.8907021477,67.0205848047,82.8046221173,50.1296568442,430
17,5,4,3,500,69.9377800059,68.5110049534,117.4841627234,62.4646612389,85.3222156978,66.6386501329,64.6765182124,72.3859574628,80.691436118,56.369258153,430
18,5,4,4,500,89.2821306828,70.6252673824,73.7618882998,97.233747228,71.9584303071,75.4563302178,79.4660945508,38.629301942,87.9363370097,75.8886220117,430
19,5,4,5,500,50.0682008754,71.0297557334,61.4080426717,92.5834917689,54.3310074823,59.4203809052,38.3322765988,86.5869213234,48.2722176798,91.3419471973,430
20,5,5,1,500,14.0075184164,3.6129073754,7.2230989789,6.1824975402,10.0,5.7964159599,2.1549182372,5.5290384844,5.7361756149,14.3558341034,430
21,5,5,2,500,8.4476088558,2.4800840668,30.4177094232,10.4260931482,11.1796288533,10.8924232221,10.0209551343,8.0103924195,2.183557454,10.0,430
22,5,5,3,500,14.4455906731,14.8516283624,17.8982769103,7.0161653994,4.3359901273,4.1624078995,7.8926257718,15.2177188549,6.2974974725,1.5726397051,430
23,5,5,4,500,10.8542582388,21.2899004407,7.2542285838,3.9831382652,9.7990877936,13.2406839109,13.1828013891,0.0,8.4283822,21.7318993527,430
24,5,5,5,500,9.7889853065,0.9895855413,8.3191229698,8.8397558346,16.5928570278,26.1539613902,11.6272661187,6.8244541013,1.5494454173,2.5214227362,430
25,5,6,1,500,11.6431898701,37.3037433003,34.7655692951,29.3453085096,24.4232229883,43.9616181822,23.0209251385,31.273929042,40.4039417526,22.5797452891,430
26,5,6,2,500,42.5571350761,19.9307651594,29.4049093699,20.2888426598,50.8861521125,92.1184518722,13.4858795876,42.7876206228,61.1297543734,76.2276139282,430
27,5,6,3,500,12.4722145342,102.6503469107,37.6910594594,41.8608010509,37.2901304603,13.5029668709,40.1622684722,73.4205397437,37.7955616424,27.8551206368,430
28,5,6,4,500,7845.3745754657,27348.6942892491,7730.6135601711,12309.4977321,6633.1546556908,12391.713606075,15274.8507459082,5172.3322720841,6842.5687392311,664.0290685144,430
29,5,6,5,500,38.424676397,34.4214654246,15.7670033667,57.9939568744,24.0342458927,83.3815135365,25.4080476454,26.2977595504,49.6858926098,29.2983990981,430
30,5,7,1,500,9.246262789,17.2051597947,4.787174666,13.265036713,9.2132574207,23.3522266841,20.9440231741,26.0034992445,11.6299959695,20.4379730345,430
31,5,7,2,500,26.3882495222,7.2708586018,26.2629709068,17.8105631027,10.6085487671,26.1496392552,14.7233782626,23.8876237618,13.047000727,15.1130619555,430
32,5,7,3,500,9.2892825909,9.7524318569,7.7464136553,22.6699964367,12.1154972811,5.5858587387,21.7589845716,12.617325113,17.611641739,20.2630180682,430
33,5,7,4,500,30.4513729307,4.2647158716,12.2360938604,12.4723387722,12.1449850246,26.6351494041,20.2845660247,6.8408583615,14.2973661672,9.1425015053,430
34,5,7,5,500,18.2235331272,13.3368962172,18.0800572749,25.9262070508,17.2849393749,8.9592100965,10.1400404888,24.4743242734,17.8622501825,23.4794098981,430
35,5,8,1,500,474.3212433593,177.6391213184,455.3132171769,382.3819057954,407.7548931689,868.5575672928,379.4700413318,75.0327400629,52.9649390775,1369.3803704818,430
36,5,8,2,500,524.0234816158,529.6893336894,943.2252604297,760.471172575,496.8919127977,162.0495246148,383.8435982432,793.9399817628,1205.1107665601,643.0541632585,430
37,5,8,3,500,596.0005859361,571.6197231921,995.8576521097,733.4869562938,1268.8888285751,87.5980037958,254.373572534,480.0778825822,298.0865973199,608.9851597788,430
38,5,8,4,500,316.3763140466,875.7755115575,451.7127585784,281.614966203,383.213046854,999.0053327162,916.6163681564,291.262491803,473.5557116085,390.2264569091,430
39,5,8,5,500,406.1319108144,428.6487944191,267.4884869175,507.3787293348,673.1244530067,870.2324553676,667.6413510483,54.3422206097,1625.1288189301,357.6808131386,430
40,5,9,1,500,770.651956535,776.927484219,919.8018436452,694.3322839613,1162.2045241395,460.1822390333,649.7416092766,884.4099740166,660.2893945756,128.838815755,430
41,5,9,2,500,322.6296565722,496.3530635481,355.2542402454,118.7558943844,1445.8586284819,689.3256339072,395.0167937381,538.7664192582,1463.0055745148,850.9765304266,430
42,5,9,3,500,970.1726799058,252.0545790541,567.4065687183,175.8754832383,438.3098654543,678.5722181039,681.8898401839,1028.1227386407,666.8422641895,138.2999428122,430
43,5,9,4,500,555.2756260506,298.5678833034,193.823591913,189.2649135514,1017.2044685,158.7138453662,156.6127779931,412.7994347603,1102.285423827,1257.0625694842,430
44,5,9,5,500,315.2138084199,487.9179798615,450.2598059824,1035.5736594951,484.9572601826,652.0138645175,48.8508523648,298.5515380298,135.7550929325,733.3016065068,430
45,5,10,1,500,30134.983477764,27017.3476977174,16640.3651277927,16890.5734621008,16032.1891576703,8794.4696123897,19662.5253040608,35205.8937877454,21617.9103145629,7617.1234427154,430
46,5,10,2,500,20197.9773956005,22684.2356394465,9824.0822044729,17905.2251204249,21160.0403271028,20349.4695707578,28973.8965993981,11842.2242461051,9144.9034405087,20840.7286114001,430
47,5,10,3,500,18570.3662681037,5246.4823756545,16836.8670232396,47679.9689693011,40856.0022426813,3869.1791846917,12957.849653847,26063.1498989197,22013.0236724991,11068.6661071742,430
48,5,10,4,500,37021.3516733564,1415.1592977263,10347.1120761264,55243.2270704754,26197.555267739,35459.3771738175,15195.7717370735,6282.7120801692,8328.0576632446,4402.2078125426,430
49,5,10,5,500,6199.3445686295,19025.326023554,7632.115257443,38889.5094728681,21347.0739691563,13588.0685532718,4441.3889102936,17568.9415313452,83715.6853912332,26108.3105899365,430
50,5,11,1,500,22.7384371477,126.2362761462,58.4762911649,51.79288188,51.9131695859,115.6871952131,65.2622810292,128.1394546374,31.6590578687,36.3828984072,430
51,5,11,2,500,63.4877203637,185.5065149781,27.0977416197,179.6123844179,108.34340686,174.9049222742,28.807601822,244.4130813764,231.7651301346,28.4627114974,430
52,5,11,3,500,78.1101128632,40.5350891868,334.3090675256,84.3968539805,74.0821513279,312.2656540442,1456.1279680241,70.9207156575,90.4159228269,394.5407629883,430
53,5,11,4,500,49.8044034614,60.1656761484,42.6263737594,49.0019989931,83.3752049417,109.0123897734,184.9063174092,126.4485320766,51.0271320807,189.7847119286,430
54,5,11,5,500,101.2543490054,204.8327997534,42.6591353493,52.5272827188,70.4293883314,69.030761051,96.3507678701,75.3048232095,203.5736279838,80.6953611809,430
55,5,12,1,500,2309675.38073877,2598217.12226685,5107328.61487016,3004339.7040428,1223809.57281893,2896667.31829975,2842064.98435855,3005758.80796149,1590829.78930638,4397701.69056812,430
56,5,12,2,500,2294491.01746691,2442330.09800209,4266738.59980463,3172698.44719596,475565.875226447,2244475.24092527,1983738.41541529,4221536.74279473,1808320.55033125,2294592.8038104,430
57,5,12,3,500,4220975.50149208,1428043.41375918,1723766.59251179,1258148.35271765,2116946.34246718,2282817.92185085,1902875.00454941,1646108.76099638,5110545.8297432,3432853.9807594,430
58,5,12,4,500,4472704.4879545,4166279.10165984,2028015.46997001,3358860.39788651,5508881.51623639,2588147.74179078,4035340.45282933,1814114.48786775,5638774.49083013,574147.265138311,430
59,5,12,5,500,1878942.02791865,3389208.29134281,959542.812081466,2012168.80541127,2236850.17483645,2836047.23097811,382319.796391244,513180.911472852,3559849.7915711,1418995.36168083,430
60,5,13,1,500,285.6280650896,183.3595004194,250.2429233521,301.2702736274,390.6684735742,259.4503662698,225.5543561266,228.3945897688,423.4646885989,392.8415446853,430
61,5,13,2,500,419.7411208835,564.4972638436,309.1632011291,254.2030994034,364.3036634961,257.6119041585,319.481831533,246.9909385263,304.7859099241,212.1513855773,430
62,5,13,3,500,149.1232696273,309.896593417,229.3250485212,432.0492255188,412.504667889,350.7077352394,309.4127521252,251.4677154432,375.7173167647,347.1346651397,430
63,5,13,4,500,351.0741504374,208.7107990238,351.4355286017,342.3235388305,230.3761710883,220.0670860272,416.7599251588,383.2711937185,380.8770202803,340.4876047486,430
64,5,13,5,500,168.9275142426,312.0649894268,307.2273988338,192.8718521296,392.8279113467,374.616199088,245.7881901246,345.170804516,311.3637942418,86.0962056332,430
65,5,14,1,500,3.3623778493,2.4135336628,1.3979369433,3.6184039878,3.1472786991,4.4297508317,2.7838549583,2.2004042013,3.2790838229,4.1300914298,430
66,5,14,2,500,7.2099601266,2.5206453112,2.5088304515,3.7256314319,3.0145311373,1.7054020302,4.4239884313,3.1917990413,1.6571889864,1.5051290351,430
67,5,14,3,500,2.5019554065,3.0796062117,3.1356995498,2.7651951618,2.7952390366,1.4212812713,2.8103958897,2.7295961168,3.3693106016,1.8304866825,430
68,5,14,4,500,1.3148667673,5.2711478403,3.4884985716,1.8885343344,1.8776524279,2.1993708655,4.4350337225,4.6848509095,1.4224430999,2.3957360522,430
69,5,14,5,500,2.9081648516,1.7645496037,3.4754476437,3.3930536596,2.0577978163,2.5435396521,4.8432861791,0.3749787808,0.9622934843,2.2628630257,430
70,5,15,1,500,49.4930323897,57.1372018689,70.5521167589,49.1579385004,58.7428444657,74.2658196127,38.0827793599,61.3907690965,60.9695791634,53.8277160734,430
71,5,15,2,500,73.1520695596,42.0838204327,59.7434477607,53.5514823596,45.665836639,49.5464983249,39.8119079129,50.8310941114,49.0107266325,44.5805735257,430
72,5,15,3,500,62.5953121617,47.0163403626,54.9761021055,59.2544700468,56.3361302081,54.5259870694,67.2712359506,82.8370818254,57.3478106468,94.0587894933,430
73,5,15,4,500,53.2751609205,79.8370729624,49.4750908679,41.3729561771,65.3565422035,66.0131210231,53.7597584467,62.2227329868,53.7328153341,43.3374166833,430
74,5,15,5,500,35.11604676,28.525354811,64.0826796877,61.4087606794,49.1674182703,66.5769017605,62.0075426814,80.2820709427,47.5918216194,54.0190976453,430
75,5,16,1,500,6.5307019372,6.6965153573,12.3817825536,4.895580796,6.8447862469,11.4742268249,8.0548498613,5.411347172,3.8074970195,4.6313912302,430
76,5,16,2,500,13.1495900486,8.8782173967,3.7875402038,7.7087972708,4.2839633741,10.4181054446,13.3088810161,12.357982766,12.2880052659,4.1773871879,430
77,5,16,3,500,7.8562122359,8.2216760949,6.7392202003,7.0135528742,8.0449812978,5.4281776568,8.8499404243,7.3323942956,8.3352185468,4.9643149263,430
78,5,16,4,500,6.3419140003,7.4058919654,10.9327575243,8.526313427,9.5042302687,6.6143748913,5.940183198,9.1024755415,12.7967495229,10.2499186614,430
79,5,16,5,500,10.8838306244,14.7152197304,8.1746276127,9.0740804409,8.5959013988,7.136576254,4.8664373226,9.0956798062,9.5069236278,6.2137550043,430
80,5,17,1,500,3.2621904515,3.8381912823,3.5657626215,4.0995030985,1.6349270057,2.8598145808,3.2092749965,4.3775809061,4.0110673869,4.0233414505,430
81,5,17,2,500,3.3574682934,2.1620568261,2.0851457187,4.0247402963,3.48154113,3.1631404158,3.5904837205,1.805165254,4.6603732087,2.4406363332,430
