,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
5,5,2,1,2500,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,533
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
10,5,3,1,2500,5.04e-08,0.0003621948,0.9949590588,3.9798311918,1.9899454174,1.9899324646,0.996783884,0.0115925127,0.0153390345,0.112330212,533
11,5,3,2,2500,5.47673e-05,0.9949590584,0.9960636387,0.0001734294,3.9798362324,5.716e-07,1.0021708566,1.6587e-06,0.9949591636,1.9899444591,533
12,5,3,3,2500,3.9798453635,3.9799259237,0.9949831935,0.0004518296,1.9899342276,4.48e-08,0.0003469078,8.9546012597,1.9899181545,0.9949590855,533
13,5,3,4,2500,0.9951723962,4.7679e-06,1.9899191786,0.9951304778,1.0002672236,0.9949590578,1.9899650689,4.9748180973,3.9798381714,1.0024834865,533
14,5,3,5,2500,0.0001717353,0.9949590571,0.9949590646,6.0442e-06,1.002446231,0.9949607313,1.2258713213,0.0002204608,4.07e-08,0.995557648,533
15,5,4,1,2500,2.0051195027,0.9949590619,4.9747921078,1.990797979,1.0499025551,2.9849201471,1.0121547461,5.9697494065,0.0488810636,2.0486447483,533
16,5,4,2,2500,4.9747907128,1.0192962336,0.9949590572,4.9918879194,3.9798362392,1.314133687,1.9901137614,1.9991681824,2.9913032109,1.9940881113,533
17,5,4,3,2500,3.0093935051,2.9848773228,0.0792563851,25.8746130026,5.9702983701,6.9647084312,1.0017827248,24.9023355788,2.090228948,1.2167496093,533
18,5,4,4,2500,0.7706084445,2.0028338847,18.6871139094,2.1465285565,1.9903220829,2.0165167851,2.9848780114,1.9899184627,6.9647083618,0.9951814458,533
19,5,4,5,2500,2.9850537748,1.2285206831,50.7440629035,1.9944993846,1.9963845936,1.0023886459,3.9798533458,0.1119020737,5.9697493174,2.2779365082,533
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
