,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0526443903,0.1016368884,0.1447903309,0.075669169,0.0347252596,0.033273261,0.0258110206,0.1589083856,0.0918516492,0.0503026346,236
1,5,1,2,2500,0.0132102082,0.0471101256,0.0300114581,0.0584103731,0.054816902,0.0104199886,0.0453581826,0.0084403884,0.0301979051,0.0445863887,236
2,5,1,3,2500,0.0204284069,0.0339462425,0.0700164255,0.0150787887,0.0347339547,0.0963144339,0.0585113033,0.0145850411,0.0489629904,0.0448194809,236
3,5,1,4,2500,0.117556029,0.02228483,0.0263561326,0.089203118,0.0202198122,0.0404006723,0.0366568873,0.0185266528,0.0542737042,0.0480619999,236
4,5,1,5,2500,0.0151385366,0.0897387774,0.0523991261,0.0378143042,0.0288963742,0.034421748,0.034527478,0.0828664452,0.0114138568,0.0157587033,236
5,5,2,1,2500,49.9349026264,490.5116412322,339.1757985453,141.1214171751,48.1435474177,49.588751042,103.0551587552,30.3617734193,66.4605360909,14.3071736245,236
6,5,2,2,2500,89.8034697324,133.5349992626,59.7444118006,293.950818387,316.5056355062,137.4534204118,206.3687358083,54.1761325152,74.7059737633,421.2406663596,236
7,5,2,3,2500,278.7936584526,166.0750557615,300.1580363369,237.4190422095,162.654079875,128.8523090793,106.3795668438,58.8221261511,104.8620389668,269.079931519,236
8,5,2,4,2500,186.7686033991,42.3423184525,67.4189468463,93.6907992648,20.9013964962,210.25874659,293.4625868529,96.0335014059,48.0517855466,95.3083743074,236
9,5,2,5,2500,13.5562091811,48.8615154249,63.7586635492,49.6486742486,170.1022107732,155.7462961634,109.0248982922,129.1755878149,155.0407648009,346.7187712491,236
10,5,3,1,2500,8.7417224189,11.9871020642,10.4755171939,10.1071473738,6.9768194525,12.2644906816,15.843736119,15.7760067505,11.8855453987,8.4403100417,236
11,5,3,2,2500,13.5195141963,9.4319158222,14.9916579347,16.1121429187,10.7272291097,10.7739346573,11.074446287,9.8888620455,3.7982074322,12.0276516243,236
12,5,3,3,2500,10.8754372813,12.5705212781,3.7146535063,9.02025626,11.0230859665,9.9740680968,11.4162676469,10.7849906885,11.9916409083,13.0624235546,236
13,5,3,4,2500,14.1341129267,5.17951486,9.7228145187,14.6785442874,7.7283967441,7.9169245926,10.77419561,7.8667193517,14.3359532826,9.0149095854,236
14,5,3,5,2500,10.3611168802,4.0429618996,6.8176240066,8.5972725288,8.8096448372,13.0229249003,9.3936054075,8.2573228976,11.1796892355,8.5156959546,236
15,5,4,1,2500,20.7094501576,8.3400600649,13.6365702985,14.3247669436,12.9878091947,8.6951866229,15.3878431064,19.7160050141,20.719565978,12.865471424,236
16,5,4,2,2500,8.1708397143,12.8803071085,16.5185461664,10.4143061396,8.468669648,11.3707405588,12.5207752532,10.5631253411,14.7880266566,9.7084026792,236
17,5,4,3,2500,24.8654618502,15.6710679452,15.0797591048,9.5375077864,12.8707282719,16.5333824746,11.5691336733,19.0541646862,14.4254003517,18.7009381305,236
18,5,4,4,2500,14.1181631268,17.0511030134,19.3283451416,15.529205944,12.949453016,13.65328722,11.052070175,13.5850161226,8.7244972539,15.7460689575,236
19,5,4,5,2500,11.7088069476,15.1913396484,7.5794057164,10.3095052459,23.4871397004,13.2566322486,15.0975575636,15.193901813,8.1421618543,25.17893186,236
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
25,5,6,1,2500,6.8794483814,6.6725476658,7.9357762465,4.1292998072,2.5649984397,12.4236133136,2.3932669735,8.9020659529,2.5396973767,12.1152497747,236
26,5,6,2,2500,4.2681417354,5.1660192688,10.0247441701,2.5388217682,6.2135474507,6.739380017,6.3233749726,9.2051993409,7.358194244,5.7459878554,236
27,5,6,3,2500,4.0939862078,9.8651515555,2.8616968333,4.5776691279,7.7079397767,7.1249477211,7.9930132904,7.096258997,6.4281254885,4.2526826069,236
28,5,6,4,2500,2.7769500241,2.7465226791,2.6647658072,2.8817755277,2.4534809804,2.614645482,0.9663623787,2.7586994863,1.8872736583,2.6590592258,236
29,5,6,5,2500,2.4449437128,2.3478056101,1.9393149306,3.4963381665,1.9397374706,1.4065229803,1.2438810924,3.620726619,6.5120807114,5.699478269,236
30,5,7,1,2500,1.8336524316,3.8697713381,1.716371358,1.8336524316,8.7745137315,1.8776540571,1.2453306742,0.4580103219,2.8503086987,4.2910230727,236
31,5,7,2,2500,2.1003411594,1.0925808656,1.5721443901,0.7018577871,3.0588429631,1.6298827574,1.2630072052,1.4170315423,1.2785136957,2.8837453576,236
32,5,7,3,2500,2.0016317985,1.2870148416,0.668312161,0.8117509733,1.69414663,0.5665623775,1.9471291212,0.5343798439,2.9324221446,2.4238637969,236
33,5,7,4,2500,1.7295254539,0.8605325933,1.6990903375,0.736143883,1.0773483453,0.2586533362,3.8187640091,0.9678494214,0.1493298684,0.2169489677,236
34,5,7,5,2500,1.5995245754,1.0701874012,1.8520572143,0.5463122378,1.5114383517,3.8319197296,2.9645983266,1.7785095486,2.5230559942,0.5795197423,236
35,5,8,1,2500,11.045487428,45.7050648895,4.6397732168,9.340812663,19.0392997635,5.5479247664,35.054232401,24.3423367985,17.6393061015,14.3680360888,236
36,5,8,2,2500,10.2543742695,13.1239601578,20.0371306221,17.9232435959,8.357022868,14.0369447985,20.0849470351,12.6774600824,31.161013216,19.1328062154,236
37,5,8,3,2500,6.3660392383,12.9756107157,5.7106316583,9.4603140387,5.6443561721,35.4501063532,7.0818024472,29.0603944907,11.8177404211,6.0155425017,236
38,5,8,4,2500,14.7251112096,18.1615973299,11.7593903828,13.53410892,3.952711496,9.387069905,8.5478259797,7.3865700404,9.9076279583,6.6792012579,236
39,5,8,5,2500,5.8424382243,13.3339851317,13.2699860789,6.9549352559,5.3526833752,7.6500041594,12.0884901554,14.6240553436,10.0149248203,13.0574851091,236
40,5,9,1,2500,18.5064941985,35.0860351533,57.988523099,64.7715229873,79.1388390214,33.3957303094,27.6695668276,15.8908249284,25.3627338462,24.8593999374,236
