,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,36.4146878667,23.4909703001,24.8079821091,40.8788858005,35.9339958725,8.5154863335,28.218171595,11.965583884,10.2808698923,28.2676757458,493
1,30,1,2,3000,36.3927506306,30.7912620255,17.0298404102,13.4850356443,31.6293104754,19.1897773982,52.0226459449,36.3740965215,20.114728112,19.4007911267,493
2,30,1,3,3000,35.7734849809,19.5198942794,25.3154664339,44.9067908805,36.7724563637,31.9694404383,25.9275390404,33.3957939731,27.1611225114,17.5617999432,493
3,30,1,4,3000,46.5528717937,22.1152337255,33.4370792967,28.5865852742,19.2875540036,19.2855644648,42.83011988,37.7846926737,18.8490353947,49.212832558,493
4,30,1,5,3000,16.5933469698,11.7921282917,16.4365067655,22.3332002893,8.3992209535,13.0777842293,12.391250184,14.0813533364,25.1370565979,5.2799939645,493
5,30,2,1,3000,34985.1755878261,84006.4661026526,157027.264371959,190863.338839486,339773.389856337,137474.465814303,332493.077932642,169046.918982735,86031.8044050415,263199.112889802,493
6,30,2,2,3000,48245.3447476045,125195.590524695,94249.1912705798,115260.89720829,462756.358882949,267142.039946245,66183.7068553244,57973.4277139837,377432.760475638,23845.029510447,493
7,30,2,3,3000,27226.9246121325,399817.43625956,128651.655950967,751126.900663738,79574.1688442585,210822.275891155,720205.941127605,42290.6699067353,544445.571634486,55161.0719083861,493
8,30,2,4,3000,238740.108154138,8756.6060225532,390475.26040707,181524.687257583,140505.784863314,146511.351222125,121472.585537881,90573.0817369151,115349.069322691,81358.9683367703,493
9,30,2,5,3000,419703.065598204,178444.337915218,273455.962520009,299230.651173857,178420.84831232,192797.861833033,232952.455190614,510001.6621917,42838.7923960253,66224.3054177805,493
10,30,3,1,3000,238.6944976513,180.5065660491,307.3550497455,210.2200373664,146.2082101362,189.2891623785,278.4239215459,208.1938497535,290.6255576454,315.6855496451,493
11,30,3,2,3000,163.9194235915,333.6058926645,189.59655527,228.618385572,268.093089032,185.4601874896,229.2837334165,139.7059029931,102.916438354,133.2345132343,493
12,30,3,3,3000,323.18523029,184.5800443062,221.1084605709,253.7677926717,321.8919200835,202.3177681477,366.7684682247,256.5681177775,164.2033186173,171.7537251342,493
13,30,3,4,3000,223.9235974449,184.7342183019,217.967973645,189.9339702412,94.3044861911,280.6293041114,225.4522674119,257.2662122263,237.9474706515,180.0486588819,493
14,30,3,5,3000,363.2195366554,250.7106802246,197.2702467253,328.9150764486,181.9543501903,135.0024560151,159.9111492882,136.8867207806,288.2708751884,209.4739077766,493
