,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0015561726,0.0072292666,0.0053502134,0.0058154434,0.0736459492,0.0105601603,0.0147537254,0.0093817871,0.0401751966,0.0182922302,183
1,5,1,2,500,0.0021463251,0.0040563944,1.4388483354,0.002017485,0.0093860627,0.0054672151,0.0036751005,1.1980735282,0.0082601498,0.0152760441,183
2,5,1,3,500,0.0058843775,0.0364779452,0.0376003711,0.0315458276,0.0442524136,0.0046448618,0.0041371802,0.0031487381,0.0023932173,0.0059107066,183
3,5,1,4,500,0.0028419225,0.0176564971,0.0366084008,0.0190007264,0.0083089242,0.0043850984,0.0141605142,0.0198671927,0.0148194294,0.0199388001,183
4,5,1,5,500,0.0129013662,0.0110608025,0.0137707792,0.0018611465,0.0037725825,0.0461841179,0.0032821602,0.0235519073,0.0131861373,0.0021327129,183
5,5,2,1,500,36.7171761279,174.6727895039,14.2602729568,14.708623263,61.0067465494,1.3910680744,66.5945841725,5.890045693,4.0780860303,595.9727689499,183
6,5,2,2,500,8.6654488923,2.5655314395,18.1381652485,30.5255809792,5.6324133748,41.9010256282,14.7684324424,205.054355803,45.8015863303,1672.8235134368,183
7,5,2,3,500,29.6611668312,2.7027200703,31.4828200968,77.6150086933,18.8956105024,81.9202813853,8.3483057169,9.8573510916,61.0101566296,5.4256501557,183
8,5,2,4,500,27.8707588985,62.682297058,10.3000450394,0.586903397,18.021205511,38.4705335317,17.4499282686,18.6444109043,1277.6864553511,3.5335076883,183
9,5,2,5,500,14.9377164733,101.0094069054,34.7033935099,14.8542974705,9.457053515,1157.9073132208,13.219125815,24.6769338806,3.5486498208,40.1500860731,183
10,5,3,1,500,20.0373180683,8.9284576398,16.9280866381,14.4670983294,12.6508061894,9.8239863784,21.2207351669,12.8870366944,13.4105669114,13.1419175398,183
11,5,3,2,500,14.4235572281,6.0163788436,14.9143306869,12.3400854232,13.139990069,8.9792610113,14.3366295738,7.8085784953,4.5942383119,12.9181258894,183
12,5,3,3,500,8.4567963977,7.8506229323,10.2005203278,13.3208779833,5.6826356579,10.6153694946,9.4141893709,6.4061172983,15.6220827115,17.9817698682,183
13,5,3,4,500,8.3419999971,21.0508685836,8.049002582,16.7236839007,10.3865007598,6.5682030954,11.5705445227,5.2016195472,6.029670918,10.7184148337,183
14,5,3,5,500,7.878792419,22.3667049773,12.4445305297,9.07663317,10.9831708369,17.6775503376,14.4395483718,18.2583921416,9.4320804299,14.5236451968,183
15,5,4,1,500,14.1257933107,14.8860776756,11.7629986166,24.465722446,15.4717527712,24.7607643237,22.9406751067,15.6017571063,17.3687469914,12.2666543214,183
16,5,4,2,500,16.9311842185,11.1339965079,22.2874051585,25.0659753241,15.083214325,15.1328473805,23.5045915734,8.90035937,15.5119095766,34.3823475395,183
17,5,4,3,500,22.5459027409,18.8214677596,17.6845463521,10.5218947139,12.8023879227,13.5190084791,13.5146668952,11.8143646925,18.2822776043,17.8581396043,183
18,5,4,4,500,6.9937416883,15.7878026931,14.9685406214,17.5769071531,17.2102018595,26.1702913627,23.8342553113,16.7180838752,13.8263577698,11.4927984283,183
19,5,4,5,500,11.5353216886,11.2827630779,24.259029511,11.5950874288,23.6056578657,21.1063028931,16.9157679326,18.2254291149,20.0779986365,20.7307898064,183
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
25,5,6,1,500,22.5145873132,6.9728952399,6.3740624169,6.5702618828,16.4660249067,25.4331363934,6.994484784,12.7355286949,10.1539733286,16.2712481544,183
26,5,6,2,500,6.8633670051,36.7819950476,9.0546626748,4.1269534516,5.3197968646,11.0110361023,4.5284894508,2.7199682506,11.8353033878,7.3367021182,183
27,5,6,3,500,12.6199729195,12.6872178968,7.411183743,13.0003455827,30.143282484,14.1682660754,14.5963264312,28.5267069413,19.0882843219,11.2188341084,183
28,5,6,4,500,0.9541170415,1.498306963,2.7928209061,2.4884028458,2.3077520678,2.6385348868,2.6381083798,1.9210630971,16.9299180402,18.7116096865,183
29,5,6,5,500,9.1254488456,4.2218028918,7.575702674,2.2193574339,3.898208792,21.0544102918,18.4026360365,6.9475164606,8.8247986817,12.402690058,183
30,5,7,1,500,2.5680971479,8.1243467416,1.8336524316,3.5360080742,6.6939782181,1.8336524316,11.7473024235,1.8843245975,9.5608124546,33.3933693274,183
31,5,7,2,500,2.3680003933,3.2984640258,2.8728693546,5.0439268545,1.7830675181,43.5495457037,0.3983790141,1.2934039546,2.1203457217,2.3451364859,183
32,5,7,3,500,1.3205955782,1.6506052461,6.9211383846,0.5665623775,2.8752834981,1.4066649311,8.2746458278,1.4508600735,1.648375567,2.7257796018,183
33,5,7,4,500,1.8577520957,3.386403149,0.9035766962,5.0209351976,3.4051380344,1.4574763492,8.083634984,0.8490763614,2.4581486666,1.3863870117,183
34,5,7,5,500,1.1993297295,2.5424746016,2.7663383633,1.4351819079,5.6046432263,3.0781181394,2.2886988006,3.3058600284,2.6967622466,1.7695471004,183
35,5,8,1,500,20.8035020368,55.3964406487,111.6217009786,30.5389850477,24.9188558245,8.6290130899,12.8372608104,9.2097051973,7.3275105441,6.0951284196,183
36,5,8,2,500,24.1222134021,70.8753755922,9.4606343256,13.4630298605,8.4362189758,5.2131386809,22.9775557421,4.6508790498,23.6118169008,6.6771615655,183
37,5,8,3,500,25.7660621145,7.7231694462,26.4718929859,8.5128819358,16.7273911436,28.0393012611,15.9851924101,85.5556178846,47.816723784,14.533554914,183
38,5,8,4,500,3.9694645251,40.922925066,24.8126536025,3.0077753987,10.7317318,7.6157431811,39.7646657111,60.8072659266,56.3304211093,9.9534527548,183
39,5,8,5,500,63.2583882007,20.9411926089,18.0883479318,9.8432274503,14.5907421577,5.8173288426,26.9776016019,35.5255390244,64.2077421828,6.0238691059,183
40,5,9,1,500,82.6163896838,59.0845289886,5.4379115332,44.379833816,55.5555719992,6.4127422482,63.4835189939,79.1965264946,67.0431634031,63.5362049131,183
41,5,9,2,500,5.7675584811,67.5984519275,6.9913890383,59.5611941323,13.4326238935,94.1568830529,19.1978923858,5.2254529027,8.351842605,36.6581246738,183
42,5,9,3,500,155.4683239289,59.951317599,243.6448814743,27.3884648587,15.9750729065,47.0179534223,57.1998198771,9.0166017218,18.0572829827,64.8959984689,183
43,5,9,4,500,24.9970400824,132.5794194593,8.1313748463,11.6557296236,16.1914775854,4.5784542525,21.6744482822,21.0749165578,298.5758531617,11.5237466922,183
44,5,9,5,500,31.6772754294,31.5738780714,227.0092401875,81.4201267837,21.7521953717,13.445035616,50.9280400376,16.1041909248,2.6206203878,29.8291639936,183
45,5,10,1,500,3176.4318087346,2814.120916013,5725.4497807521,3280.1223786333,18565.9485115786,7307.3089775472,3888.786759452,5346.9874683458,6275.8230414136,9458.5061619058,183
46,5,10,2,500,3960.0321721436,836.9643725483,78.82949441,1819.4635903253,2150.4510334142,2352.2834042814,2157.0523675618,7331.5570234386,14431.5541838505,4557.8325978143,183
47,5,10,3,500,910.6578064176,19014.373983979,5061.8850019985,14709.3629486806,5541.7853184211,1304.0446738278,4604.8984317401,14701.640474812,1626.8664741482,4172.9781984014,183
48,5,10,4,500,8360.9346012632,2509.7841356111,3014.520415391,4907.2753360161,8135.3065989842,1547.2688595053,9195.8886713087,30440.8629951469,1952.5666766766,4149.6935187048,183
49,5,10,5,500,6795.4091255007,4735.807366623,2613.8292231112,4847.5837525538,1615.6652260168,6537.3846155571,4992.7663285273,5651.8263940909,12870.4030576926,5385.517190566,183
50,5,11,1,500,35.6251162134,82.7153921935,253.0671403665,58.469492123,52.2977356467,179.6265059679,63.9205124723,83.7083974368,76.8529827982,245.6425255341,183
51,5,11,2,500,65.3643770947,150.2212155669,36.3030695255,10.7406589379,257.0939864184,134.8928018772,111.0614360887,22.6118413691,248.0458565793,107.3321664751,183
52,5,11,3,500,56.4315355446,63.3473250949,159.1411709174,333.3202641917,23.9639060708,150.6845842075,18.1057928379,93.621440655,87.9568444667,216.4367379964,183
53,5,11,4,500,128.4568074214,154.9190483938,71.6858699548,89.1104507841,61.02153946,125.977073167,166.0143430683,45.4026371811,110.7268399478,21.1991628375,183
54,5,11,5,500,86.9820795664,102.2152258238,31.2565242302,33.1768108008,30.9223187203,36.5666622029,37.2358771868,26.9310762902,88.2090834989,108.9613038996,183
55,5,12,1,500,45702.4007752332,62565.215818729,4742.9959409667,60124.9447768637,46386.5404625584,11897.8646946151,19928.7385623005,18679.3871395013,5986.7239129522,57542.9962247503,183
56,5,12,2,500,21475.4051654652,1191.7989714084,6619.1767854028,9684.8957852143,1915.6578148816,19711.8608129375,18547.2360196381,17003.0177212183,37964.2616438654,29190.8979777195,183
57,5,12,3,500,45681.5900864593,68947.546752875,12997.6404715235,1959.8778543866,19778.7399886578,63642.3623528251,5142.9877586941,21153.6448230532,18193.2808194612,6191.9322208497,183
58,5,12,4,500,64007.930042937,12604.8752403977,49341.7496290399,161678.080391738,48830.9000287123,260566.00899164,6869.8317747906,9059.048241485,66219.5316941202,38538.0608338058,183
59,5,12,5,500,27379.963863686,28773.7100021354,25662.5281797961,71276.2412466266,514313.479397422,560238.016511369,36629.6273361326,147977.570635744,757259.6372592,217841.019149037,183
60,5,13,1,500,67.6018340237,33.3991712446,40.1186355393,36.7702795174,47.4340423646,127.9075052857,23.5431868085,78.7785449157,21.917400052,75.4795892947,183
61,5,13,2,500,45.8876296981,59.9678590671,20.2654200845,97.5745895773,24.8586388479,148.084670571,162.2077816469,173.8145332285,165.6537959318,48.9101444518,183
62,5,13,3,500,50.6665032734,47.7784104877,48.4725549958,66.7911598562,22.1288011769,39.8868554102,19.2705807464,33.4025572369,37.8427521713,40.0613737148,183
63,5,13,4,500,120.6184643453,128.5112466951,70.5238908802,81.8390574517,44.7199824533,72.172565083,119.9568590211,101.8370094402,131.7464388175,39.0491549077,183
64,5,13,5,500,107.7154034581,78.1315102775,71.3568360409,41.9924367239,38.7347668829,33.7134068663,88.836067143,23.1263192099,106.8629638061,62.6533466093,183
65,5,14,1,500,0.0472104591,0.2631191659,0.0800368322,0.1042277347,0.0486327014,0.1848119525,0.2344929095,0.2256905878,0.0420165059,0.1906550301,183
66,5,14,2,500,0.0752615444,0.069506808,0.0135747215,0.0300678226,1.4854582054,0.0332737113,0.082848116,0.0671452896,0.791449912,0.0250235485,183
67,5,14,3,500,0.0601656981,0.1408055885,0.0355668884,0.0547893543,0.0333170837,0.13361311,0.1247356142,0.0366037194,0.0517606183,0.0182640592,183
68,5,14,4,500,0.0142574302,0.2461387953,0.7262596875,0.0773255269,0.1070947609,0.1592907242,0.7721567234,0.1751201846,0.0942464391,0.024456366,183
69,5,14,5,500,0.0486648463,0.0284880981,0.1081697231,0.0153804495,0.0251390882,0.0612204975,0.0597335134,0.0210399438,0.0556111294,0.0145029836,183
70,5,15,1,500,31.1118037008,42.7219418737,22.2890696737,19.6725480534,12.9956380833,27.022403887,26.563544136,21.0112544753,16.9117358942,26.9225452886,183
71,5,15,2,500,32.5417108308,26.3261543547,20.2577082582,23.8172549624,24.5936052503,33.5561584107,26.996224305,23.0855654518,25.1322985798,27.768550578,183
72,5,15,3,500,32.3201403511,21.7394936671,22.1482430245,26.5968096857,20.2655966666,20.7111679743,29.786821492,35.6518081466,18.8871023477,15.6351546418,183
