,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,108.6363921345,119.8646453946,98.0787811127,131.0858964237,124.0622519304,138.9822517449,111.8632586949,110.8010551565,127.855507449,123.5758975268,112
1,30,1,2,1500,130.2608659115,107.7634447344,120.7898837453,96.9094755639,86.7719251309,63.9235626651,130.9856152664,114.0842022825,119.7585812976,107.5469841102,112
2,30,1,3,1500,130.3485217416,128.0603746866,114.643278996,111.3029426652,118.4352289254,129.1545833174,99.0936970504,104.5659621327,120.3753123984,102.211615257,112
3,30,1,4,1500,103.6909553301,125.3248386861,77.3261937513,106.9817905157,117.9042661617,147.3343953376,122.7811720804,108.3079480475,70.7275992304,118.7525181627,112
4,30,1,5,1500,115.9079167976,149.1434446388,136.7392707202,147.5492088378,109.8476104054,128.5344618109,118.4364580591,157.7467649813,139.8293528974,131.1759124121,112
5,30,2,1,1500,1149833.64670934,1128588.97738898,1307139.44927464,1989404.78794496,2239808.51516311,1555862.4911982,1161689.25337341,1685536.60206002,1808294.41730629,1467150.14158897,112
6,30,2,2,1500,1915215.76350921,1609032.97140282,1517622.15260541,1713084.0744175,1808974.4012852,1366246.12597109,1577544.01141889,1653240.08518392,1723259.80020147,2502275.11409392,112
7,30,2,3,1500,1468144.95736213,1279876.02257153,1297233.55429062,1403710.59039192,1328812.60048338,1594678.22581783,1555036.94410524,1500276.56426747,1424566.80828168,1279011.97374084,112
8,30,2,4,1500,2252690.80195987,1897035.22779287,1744015.53860576,1162620.41423833,1266230.2580352,1953411.22311215,900642.888565259,1147357.91985146,1404208.81242416,1367579.41043776,112
9,30,2,5,1500,1979405.76110222,1394873.45162743,979030.298537342,1847932.31306318,2037214.10069093,2383103.46686399,1524677.34399547,2078660.28629601,1390067.30167739,1798213.82214523,112
10,30,3,1,1500,705.7071614011,842.2902622964,657.9904975219,819.7128634676,782.7441206994,776.3359911167,684.3572599897,767.5379449392,693.46149899,673.4558828505,112
11,30,3,2,1500,812.6654956365,743.9146005342,884.2805762364,783.1439475372,905.3650078859,800.4324966847,766.421906862,814.7220064283,715.3678820696,816.8947696487,112
12,30,3,3,1500,749.9361173919,844.2093211108,714.0917100033,955.4924756732,670.3928610893,595.4085843063,781.6062902947,687.5111268668,770.775135785,819.0076128269,112
13,30,3,4,1500,905.4986825423,775.7225341542,615.1169838098,886.8919114605,623.5044824942,651.215798552,824.1887721922,738.9666459022,853.9389856996,850.7209755444,112
14,30,3,5,1500,849.8557401134,880.1117635959,828.7358856341,819.5709642891,842.3296134705,887.394170871,695.4454979815,716.6772016228,696.8407279995,737.5002251762,112
15,30,4,1,1500,1219.2295398925,1145.0820057874,1197.8462628426,1397.2253911474,1114.9996281678,1107.7544391123,1201.5515962177,1145.0931553422,1333.115573253,1264.45122628,112
16,30,4,2,1500,1179.0171210992,1343.1999628502,1589.8739004421,1317.8758317413,1416.3149919615,1216.6499448912,1164.9449947206,1289.370123557,1232.00573729,1276.7795450299,112
17,30,4,3,1500,1346.329370142,1410.5338353017,1417.6862967989,1164.5641766988,1091.6438763514,1215.1057255314,1218.9136037976,1128.5387994931,1205.5640363903,1302.4207492175,112
18,30,4,4,1500,1302.8681739354,1413.2936217581,1483.4941501316,1276.6131330197,1149.867653383,1236.1843155306,1238.412009941,1461.3260038307,1173.5879194968,1201.1610137626,112
