,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0750769565,0.3041328637,0.3260401007,0.2201073564,0.218608449,0.0089910233,0.0727936915,0.0466731591,0.2015624397,0.6654872463,559
1,5,1,2,250,0.0635026818,0.5548126479,0.1388306139,0.0756911288,0.183238994,0.1595548533,0.2156590311,0.1323423392,0.102073556,0.3213272674,559
2,5,1,3,250,0.0242117503,0.0771696085,0.1102003164,0.1563032558,0.1533922044,0.2216221261,0.2436539996,0.3018005446,0.3147115681,0.4507773908,559
3,5,1,4,250,0.0318909612,0.0240040064,0.1394318535,0.0587144326,0.1728042191,0.246325901,0.1158089558,0.2059981075,0.2160112874,0.5116963239,559
4,5,1,5,250,0.1293728787,0.1250131872,0.2337831445,0.1828629811,0.2913513796,0.4902515391,0.0631991979,0.2149065351,0.0529201448,0.1968562535,559
5,5,2,1,250,1336.2499139289,466.0798859955,168.1820515753,1459.3453589964,7338.8078866252,3710.7121587428,5108.906685981,4435.3010672771,3640.1695924353,1607.5356315543,559
6,5,2,2,250,3839.8220692548,222.4960762895,578.8521735481,559.7334008554,759.6113958583,914.1549790717,614.648127745,1918.0843444928,1317.0409873947,6674.2777872363,559
7,5,2,3,250,238.4028864184,120.9680694032,769.9746357752,560.2843384282,1906.3305094692,4157.9411285314,1032.0985336695,98.2210646481,199.757869263,565.6494570351,559
8,5,2,4,250,1455.8761706048,278.2754419537,1371.5588267164,1538.9272828166,1457.3956971549,214.186157216,1199.1363035601,3374.3691671831,1881.2649695319,124.0684960282,559
9,5,2,5,250,1858.109731351,497.7433593056,468.0564546615,5428.5483949993,783.8668274125,164.8881084911,292.9693787564,6045.076022705,3497.5634657327,375.7930193163,559
10,5,3,1,250,17.6007304032,7.0689737333,1.9877906967,11.1299465959,18.5728760471,11.9569620608,25.0504498512,18.4351081771,13.0597548896,23.972248247,559
11,5,3,2,250,8.8452607034,9.5394708907,30.4229631909,17.0361526789,4.4701286204,17.0664939597,19.7361087693,14.6314823394,26.1253722461,15.2953333243,559
