,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,145
1,5,1,2,2500,2.41123392,1.43424576,0.0,0.0,1.19771136,0.0,1.43424576,1.19771136,0.0,0.0,145
2,5,1,3,2500,0.0,0.0,0.0,3.1568,0.0,0.0,1.71295744,0.0,0.0,0.0,145
3,5,1,4,2500,0.0,0.0,1.15605504,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,145
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,145
5,5,2,1,2500,885.7093168199,3e-10,3.5e-09,1.61e-08,5.64e-08,1.589e-07,2.64e-08,2045.4980502953,14.1034352483,6e-09,145
6,5,2,2,2500,18.3392636528,1.7e-09,1.8e-09,1.53e-08,8e-10,1.87e-08,1.15e-08,5.7e-09,6e-09,2.03e-08,145
7,5,2,3,2500,62.6525536723,4.71e-08,4e-09,2.308e-07,8.5e-09,62.6525536722,2.7e-09,22.3712867069,1.6e-09,5.49e-08,145
8,5,2,4,2500,7.8e-09,20.6106071053,3.23e-08,4e-09,20.6106071052,3.6e-09,9.3e-09,3.4e-09,1.29e-08,4e-10,145
9,5,2,5,2500,5.8e-09,21.0900757283,39.2995722517,8e-10,3.8e-09,39.2995722517,39.2995722517,2.15e-08,3.9e-09,4.1e-09,145
10,5,3,1,2500,0.8886969439,1.7052028461,2.5277401659,3.9945678055,1.4337358415,0.2057787686,0.4104730522,3.2549084461,16.2326462196,2.2541778013,145
11,5,3,2,2500,0.5664097085,17.1637198849,0.0605059985,2.2440944528,1.0638672941,15.9663975196,1.4228698009,15.9848451904,3.0996711019,1.3735027836,145
12,5,3,3,2500,0.9324848452,2.6339075856,1.6895772608,0.6637286095,0.7576901873,1.7067894224,2.305711521,3.6986411643,1.9411818914,1.1239320611,145
13,5,3,4,2500,1.3385735438,3.9965399918,23.3332678453,0.6483473689,2.496377571,10.4058440175,4.8093105018,2.5904159977,12.9572323521,0.158538456,145
14,5,3,5,2500,1.3168217859,0.1525300083,1.4853508107,2.7856701185,1.023972586,2.0041826412,29.902398918,17.0189556224,1.1942130505,1.0709937618,145
15,5,4,1,2500,2.6674246042,1.9093689399,3.1347338443,3.7218986205,4.3470463049,3.3682447328,3.4478868743,3.4897847499,3.5201792862,4.5416743064,145
16,5,4,2,2500,3.912115617,2.573290978,5.5907067,6.1814619271,3.5595003463,4.8355825627,2.6015663378,4.9252119781,2.7787035046,4.2485840405,145
17,5,4,3,2500,2.0924522056,3.6122277739,3.8923215376,2.9160790385,1.6420965484,5.1717464889,3.552262645,4.8321287803,2.2868373116,1.3151802548,145
18,5,4,4,2500,4.705804067,1.2981493445,1.9195388249,0.8392858109,1.1756565388,2.708775918,4.4229747708,2.8147585864,16.7110757111,5.1389125785,145
19,5,4,5,2500,2.4717205107,4.8082124506,3.529985975,6.5561397133,4.2598590625,2.5999789185,4.4477314841,3.2889330385,1.9981103358,1.7956544711,145
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
