,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,367
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,367
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
8,5,2,4,2500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,367
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,367
10,5,3,1,2500,0.0001475686,3.322e-07,0.0019685878,0.0002509194,2.3537e-06,0.0001379856,0.0089969799,1.42242e-05,1.99158e-05,0.0012317187,367
11,5,3,2,2500,15.9630032528,0.0001387132,2.59576e-05,0.9949634378,0.0007533981,15.9630715944,1.53941e-05,0.0006003629,5.5828871695,2.4292e-05,367
12,5,3,3,2500,5.98495e-05,0.9958442154,2.1294e-05,0.0002416588,5.4331e-06,3.3463e-06,2.1895e-06,3.2022e-06,0.000173392,0.000210605,367
13,5,3,4,2500,6.332e-07,12.9571627452,4.86e-07,3.9799314827,1.3552e-06,3.9798312443,12.9571642306,0.004242789,1.58924e-05,1.40557e-05,367
14,5,3,5,2500,0.0003068913,0.0004942593,0.0023899808,0.9949608966,0.0001049589,3.86e-08,1.98992344,0.0001448548,0.9960038248,1.20903e-05,367
15,5,4,1,2500,0.0063149204,1.9943861216,0.9961752279,2.0802602881,1.0339083397,0.0499743228,0.0007445542,0.078025971,0.0042511521,0.9953049557,367
16,5,4,2,2500,0.005835715,0.9998130918,0.0499282793,0.4925353504,1.0799035033,0.0575260068,1.0218236862,0.9970889809,0.0576988602,0.0104144238,367
17,5,4,3,2500,0.0542598781,0.0067885705,0.0148517933,0.0009469567,0.0084070195,0.9953215382,1.055135496,0.2408583766,0.9983482364,0.1877552433,367
18,5,4,4,2500,0.0660078419,1.0228236132,0.0740102185,3.9856953988,0.0415138547,0.0498491703,2.026052905,0.9969391203,1.4277019171,0.0071014057,367
19,5,4,5,2500,1.0014165664,0.2932323566,0.0329837443,0.0273435809,0.0536106233,0.0648296044,1.0038535385,0.0207472875,1.0789445075,0.0329807684,367
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,5,6,1,2500,24.7259019672,0.1762201548,0.3060663878,0.3209977096,24.7299359306,0.4864839826,0.2088268946,0.6465397733,24.7413610981,24.7386252228,367
26,5,6,2,2500,0.66107538,0.3393303002,0.2673283155,0.0763726168,0.724656983,0.490431653,0.1772511999,0.732127293,1.2758232977,0.246364347,367
27,5,6,3,2500,0.4243977149,0.3458089672,12.5915749388,12.6183662539,0.6287504261,0.4441768998,12.5835502397,12.5885311905,0.7995223575,12.5918696079,367
28,5,6,4,2500,2.4433556085,2.4445931422,2.4457924165,2.4434757574,2.4453681258,2.4437199266,2.4466694632,2.4437414441,2.4443801427,2.4435873218,367
