,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.2665799208,3.3322659429,4.2750607892,3.7581269438,4.9317196451,4.1074056004,3.7705549658,3.7892351031,4.1518779341,3.0492485177,134
1,30,1,2,15000,3.4741834156,3.2723018692,3.6520877576,2.844140981,2.9959530051,2.2519305054,4.9756594675,3.1248396617,3.4669282341,4.0507390706,134
2,30,1,3,15000,2.0545747666,3.584135639,3.6792896547,4.6760891355,3.4262989131,3.3992575173,3.4501685301,4.4312600937,3.9678994154,3.7470948257,134
3,30,1,4,15000,3.2783440883,4.1004567987,3.4692601803,3.5466019849,4.5356288444,3.1324125463,3.5165789182,4.1735617362,2.4964088826,4.5293960369,134
4,30,1,5,15000,3.8036986877,3.950312456,4.25492623,4.4984559065,4.9150949852,3.2633198695,3.0135031054,6.0719537295,3.4491309705,4.7859604714,134
5,30,2,1,15000,8329.8150295194,13170.1025584389,12600.4294164999,9973.6391367395,10900.8001176587,13961.631852342,8946.4355654166,11636.337069234,15238.6350372765,9864.1533418229,134
6,30,2,2,15000,9643.2864424858,10799.2021977648,13640.0981956666,12695.4019609914,17684.4491572987,9734.1952072861,14311.2244510834,12312.5316100872,24818.4351688352,16721.3467989829,134
7,30,2,3,15000,13412.6368742248,16066.5047806815,14891.1008899665,17896.1715891894,9840.2247909805,13431.7501497993,12961.2039563189,15500.9702561852,13418.3319116685,15349.9998352222,134
8,30,2,4,15000,19828.3175925599,12190.3373375522,15059.9555304583,14428.8858010815,14264.7056445326,17958.2202700876,16671.4181374209,13616.8497055231,13378.6194930156,12132.1268227124,134
9,30,2,5,15000,13736.867660815,19560.2660258048,13160.1812146945,9276.111048597,13134.3113117052,13139.4045230967,12296.023678689,11984.53633096,11303.9700373829,11305.4354458756,134
10,30,3,1,15000,225.0501417679,208.0840695306,222.6077644301,207.9368267574,221.4358989279,218.229152905,187.1361784322,217.4390040224,246.1596972535,212.0945688354,134
11,30,3,2,15000,218.140568424,248.7454741421,229.0012208454,232.9970107435,221.7954820446,230.7387822936,241.1167838314,218.0708401785,230.5916756434,222.1662687108,134
12,30,3,3,15000,223.6973274381,223.0110523183,222.4526343255,236.3816490494,237.33991146,224.5434742704,207.4938937447,210.2650770378,207.8099098413,215.953885953,134
13,30,3,4,15000,212.3256811132,229.7377945935,216.6250787629,234.8048239636,226.3009841012,218.2199790208,217.9899983109,215.8002810064,234.4524150067,220.0794157421,134
14,30,3,5,15000,257.4341455391,226.3677860653,217.2255880404,244.356462003,213.2575181284,224.6364174061,214.8484542407,241.1406397544,180.6629048938,252.9314615067,134
15,30,4,1,15000,298.8238657261,318.5182991423,337.6708993334,281.6250301202,340.2963318443,273.2720118178,331.2707878382,325.200122773,317.8722401993,309.7981836647,134
