,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2332528739,1.7705853024,8.8219221577,2.3069689661,1.4875359036,1.6725793357,1.613497563,2.2516323673,2.2437130342,2.1742228913,300
1,30,1,2,15000,3.7237720538,2.5968005326,2.3165518733,1.4685165855,2.3166686575,1.9735486398,1.3984296108,5.4529596619,3.4733636103,1.3141396179,300
2,30,1,3,15000,0.9943079378,1.8210891887,2.1469736164,1.0316709454,2.0825711392,1.5420422822,7.3582522197,1.45854142,1.7958061297,0.8820492919,300
3,30,1,4,15000,3.2660009899,2.3226767413,1.2333123447,2.7489489953,2.5253622946,1.2196615375,2.0885080312,2.8802692255,3.1157334709,6.0109283067,300
4,30,1,5,15000,3.0754448431,2.4333424263,8.2596269625,2.893577071,3.8751826287,2.172895555,1.9235401575,2.0278692768,1.428379325,4.6898108367,300
5,30,2,1,15000,1326.8511632097,3411.6082395446,3018.959090011,7670.7795371317,11646.3386615896,3069.2622486539,5508.2825154789,10324.6613201772,5384.3717562275,1666.1926965745,300
6,30,2,2,15000,1589.1089649108,2177.1009717141,2496.7296612968,116954.715749263,2833.2506162918,1685.1624761003,2977.0825961824,3287.2786673109,2914.2297364346,1069.047230377,300
7,30,2,3,15000,2359.8784001121,6887.6136318764,7260.3287783294,4709.7674868103,3514.6641522605,4167.8851552345,1470.3457513343,4018.1458038553,1466.3053396232,5904.8561719822,300
8,30,2,4,15000,4614.4598929806,6267.3468459937,11109.8640992249,3838.376004145,1545.5206842725,12662.7471534389,4071.5456376293,3446.4262818286,6520.4041533132,5633.4186203929,300
9,30,2,5,15000,3235.8691555818,6127.3175676301,8744.7429258692,3829.76792057,837.838046853,1679.2573580854,100497.068839388,32124.891575825,12784.795888361,19889.655977515,300
10,30,3,1,15000,250.5898818405,240.2335217753,275.9466877087,268.1517206432,209.4660328665,251.2714934664,233.9392606588,259.293972147,279.5303507054,266.2674331772,300
11,30,3,2,15000,319.9073195011,214.2203393703,325.4462956495,237.8117041233,222.5701774286,289.0352332246,294.9191908287,242.8605847909,259.2625918449,213.8263326868,300
12,30,3,3,15000,265.8638289084,242.839931689,197.0545990709,254.7141014912,215.2723699708,199.1947809134,237.0435989136,233.4883005119,241.7804187042,239.888900218,300
13,30,3,4,15000,208.1646844854,242.8305216888,264.1140514607,222.6141660552,264.3419927276,259.5123766277,191.372951654,257.9912791227,260.8413752858,241.897340201,300
14,30,3,5,15000,234.1991809277,280.5462501342,260.1520292242,252.2972367382,230.8123907083,235.4795189754,298.5628683857,275.1313354563,302.9117684379,278.0871599013,300
15,30,4,1,15000,406.6231763802,373.964871503,363.4226729374,501.4817999425,485.3158537735,463.5923710533,430.3796683178,454.4453777618,480.0162519089,368.5563097545,300
16,30,4,2,15000,415.7293572171,300.2893389171,410.3358158492,461.1041276549,462.5148220983,420.4731815754,432.0451814637,424.8310015937,343.315123524,334.1210411594,300
17,30,4,3,15000,451.7427675114,412.711953235,409.8420415961,398.6620908102,450.2470275829,439.6514278388,477.9879656455,463.2000283544,427.4416490299,443.1995867589,300
18,30,4,4,15000,503.5377140937,339.4964759427,533.9793251343,439.565035125,304.3746986844,405.7833712471,405.8764241657,468.5845482565,513.2461834747,375.8660690508,300
19,30,4,5,15000,428.0275966775,385.2828678996,461.7571133115,435.8568144117,399.38850723,403.6484793541,329.6044603382,356.1612654238,588.0397973915,394.556748122,300
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
