,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.5841787754,23.3675914499,19.3010378655,20.5704700868,17.5444326065,17.9166917476,21.8527710793,23.8697611815,25.7909447299,17.0225574535,79
1,30,1,2,1500,22.2616639358,17.4451678863,17.3748369104,18.2227974417,17.0743414357,11.8642360319,16.4247081642,23.7097254844,21.8974111469,18.614539321,79
2,30,1,3,1500,15.741933746,23.2473570475,22.4290028875,26.8211130648,19.6557090003,19.315462062,21.2582408127,18.2783496218,17.368447977,19.6126570915,79
3,30,1,4,1500,21.2845587434,21.9760203691,12.079621614,20.2297738906,23.7173466321,30.1773644257,17.2372481309,22.0953620862,22.9137137211,19.4480816409,79
4,30,1,5,1500,32.6315377481,30.1173205495,25.9844830185,24.8690417491,21.1598057836,17.8277348411,20.4422060438,25.5567277355,34.1594945603,19.243579551,79
5,30,2,1,1500,940268.381307206,403114.237990873,605344.467340918,609863.216403449,230077.113056698,761711.732108396,255466.738153312,1074973.34205831,500417.471312937,354029.61528076,79
6,30,2,2,1500,380237.079811957,458980.324883486,201303.764704616,568731.492382371,404504.399475412,644334.555552536,1164739.71691816,349334.999846473,578980.24840733,571001.493916767,79
7,30,2,3,1500,794928.059423183,492661.744463125,311847.498929775,315062.535111109,476799.80088488,757980.266238273,492964.981579649,314664.711087614,677792.770410572,802986.854129464,79
8,30,2,4,1500,717922.801104194,443102.218395106,781454.353902029,1021402.79456015,407863.582424074,631050.890729065,535478.86254612,244941.760560899,540385.265911449,259391.320509896,79
9,30,2,5,1500,1093538.19327214,454716.373836959,1529842.14026204,679305.962982755,551858.393046657,556084.878649114,181490.134935236,126683.106734555,618159.319684455,637397.998435823,79
10,30,3,1,1500,251.8712707645,226.4706633743,295.5876162437,291.453599391,317.7340380714,323.2519249728,354.9704433421,330.8999837388,264.3042943949,275.6156499945,79
11,30,3,2,1500,333.5769607715,309.7700979401,322.1130298058,248.4873787609,314.7564957708,323.4661706593,290.8275110214,282.8032743317,366.7116390184,303.8215242857,79
12,30,3,3,1500,258.7488823431,292.3048076117,241.6850113432,287.8861562405,296.5876140928,295.1047553691,333.7642658282,291.0561186846,265.4251269247,333.1117279863,79
13,30,3,4,1500,344.7580004931,240.5976174333,338.4418167455,259.8589481875,311.1335524539,328.4550449523,318.38065964,330.2981049761,249.8591189288,315.8959749369,79
14,30,3,5,1500,244.6415088922,279.3643039822,286.6680799852,290.4176877782,360.6508456189,390.1894786458,277.0558521628,308.3364354726,281.9929235422,290.0567339906,79
15,30,4,1,1500,474.5643919556,426.4848042165,411.1516709679,415.1490407665,407.7419406205,417.4629134737,514.7125063539,397.8366310393,335.4717558474,451.0465892642,79
16,30,4,2,1500,501.296807735,484.2828031167,480.4861645159,418.2520171552,428.4012034513,430.8908273146,500.1475402077,437.5888595078,541.0854082775,449.9208695676,79
17,30,4,3,1500,415.6655345923,359.4327169161,512.2581234117,402.3969035131,424.9214112065,447.9256433073,361.2744645885,449.836268908,395.9236413797,402.289486161,79
18,30,4,4,1500,417.8509992571,408.4042375485,418.709648117,446.2602395873,420.932539344,430.3371297984,368.4248809609,417.8718325034,414.6761097821,466.1496059664,79
19,30,4,5,1500,518.9681234893,487.6858839581,434.9084547336,403.4683147591,476.1715372691,440.0027820701,456.2939342732,493.0696884166,418.8574730178,424.8928694621,79
20,30,5,1,1500,0.6038526201,1.4508750521,2.281474267,0.8523848933,1.7375763497,0.3611206809,0.3421808068,0.5536297207,0.4969546151,0.001983249,79
21,30,5,2,1500,1.3282934042,2.9502650067,0.6258756743,0.0613178547,0.7827663981,3.5869677786,1.3278057837,0.1484697559,0.6997600428,2.9197723891,79
22,30,5,3,1500,3.164566332,0.3061156731,0.7132976918,0.5161113565,0.0,0.5196220152,0.0,0.5073873528,0.7548010344,2.0895624437,79
23,30,5,4,1500,0.5045057691,8.1443086297,0.7344532737,0.7381146277,1.7546872975,0.5283633107,0.0,2.5217094457,2.8263496199,0.4626936947,79
24,30,5,5,1500,4.6428461058,1.9162534626,0.0,3.258302961,2.3447138942,0.9876892113,0.5946033954,1.3214504027,0.7894657512,0.4766340758,79
25,30,6,1,1500,7639.1476728979,19330.7545337756,11737.6302556543,6073.3508664652,7419.3409148108,6910.4687541767,3625.6576486078,6525.9955544991,16948.5716012392,1785.1091882261,79
26,30,6,2,1500,564.0644527816,3934.8202448566,1687.6512882109,1890.0659335878,3680.567682968,717.5798110219,620.3294001267,683.9140008913,3581.3805338012,630.46151798,79
27,30,6,3,1500,642.3585331957,741.5737650888,736.8578152799,599.6997142457,505.0876476017,689.9389380416,634.9255271376,829.2389018681,1985.6400004815,794.9293847805,79
28,30,6,4,1500,420.6133915792,545.1148680934,571.8022625268,439.885622101,688.5247654598,387.6592393485,429.7914793015,383.5856865471,405.6813498456,403.6734345177,79
29,30,6,5,1500,627.6503703588,2769.5096278745,399.957141433,470.9793123105,403.334421595,408.7245134053,397.8634460604,534.4336918334,627.387070443,411.0453740136,79
30,30,7,1,1500,257.1035468951,383.6474407889,276.0398263085,338.6359740182,307.120711314,297.3799643072,313.1135095333,339.4419818649,335.8958715569,270.6699689654,79
31,30,7,2,1500,357.8466269946,483.4176211987,330.10204583,432.844623362,207.3981366685,350.5078151073,408.2201596025,323.6309278544,388.3431914497,298.253235817,79
32,30,7,3,1500,363.9860400917,240.4684625395,263.4841340583,292.0466034022,200.4700444839,355.0662285611,379.522014564,269.6785791185,310.693615611,273.5699827402,79
33,30,7,4,1500,260.2373743051,282.6134782336,228.389510535,332.2050413219,274.6436965653,229.9449738881,163.4615890825,394.5468149582,330.0352933586,275.1728259132,79
34,30,7,5,1500,373.6096829064,262.2902585365,349.7277920486,296.3150696483,299.9502825359,238.4632324666,342.3990007405,267.6893703186,290.1041720796,330.3560161041,79
35,30,8,1,1500,11686.0626622938,9221.737508628,10789.2116346227,17452.4463021547,14115.5390038658,8313.9191817341,5595.3556014237,5769.1533732099,8249.6176033486,11103.4349634773,79
36,30,8,2,1500,18489.539056453,7509.281633721,11673.15159448,14822.8472464408,3166.9367025824,7418.0955376691,5752.1461927649,13006.2191341215,8439.2045727903,6700.288916801,79
37,30,8,3,1500,6015.4433242254,6843.2452567331,9268.6448322674,5985.9518004554,8076.8699426982,7447.8950626283,6754.5451430589,7733.5338870677,5776.5553000072,5360.1751967811,79
38,30,8,4,1500,7106.4501892356,4144.8108874523,5883.4233488721,9979.857877205,14383.1828458042,7424.6131029297,5120.2926918146,7503.6108528398,9290.3539071773,6156.3491444503,79
39,30,8,5,1500,4376.8762271472,7621.2960691957,9396.6603814453,7015.8679118727,7824.805507559,10922.1707571798,10265.8306691529,6553.5823264904,10408.9353809854,7900.8763654756,79
40,30,9,1,1500,33516.7824579762,46087.4643236522,29048.5415900448,20537.2113861776,22053.128133572,13028.3924927685,30035.2656722579,17961.9632606348,24817.1627622213,9606.0401846353,79
41,30,9,2,1500,20237.9505462089,31243.4734104271,14656.8541655458,25736.1295984784,17373.6706010559,13859.4554542715,17396.2719660673,26783.2429854861,37286.2590531366,28961.5489968157,79
