,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
10,30,3,1,45000,0.9959603143,1.0141747819,8.4582e-06,4.571e-07,0.9950143781,1.0007179932,1.663e-07,1.356e-07,0.9951342115,0.9988492111,571
11,30,3,2,45000,2.526e-07,1.68e-08,0.9980380096,0.9949622808,0.9997282077,7.02e-08,0.9949694339,1.0183353958,0.9949800646,1.71e-08,571
12,30,3,3,45000,2.29e-08,1.19e-08,1.246e-07,1.0010603199,0.99517599,0.9950802648,1.0138771737,1.038618922,0.9950594673,1.0023105675,571
13,30,3,4,45000,0.9969510997,1.9914363994,6.185e-07,0.9949672647,0.995935176,1.94e-08,1.1208074643,1.0433379413,9.29e-08,2.14e-08,571
14,30,3,5,45000,0.9949901664,1.0073302966,3.36e-08,2.274e-07,1.74244e-05,0.9950643639,0.995055661,0.9961001731,0.9949849024,0.9949837648,571
15,30,4,1,45000,1.9900062343,0.9949812108,0.9950221654,0.000337221,0.9949831001,1.9899232113,4.9761903054,1.9899897169,0.9949624207,5.0695973615,571
16,30,4,2,45000,0.9952983769,0.9951059353,1.2828894223,0.000606225,1.0006167025,0.0001182826,2.9849245946,2.0013359804,0.0002788464,1.9957068614,571
17,30,4,3,45000,0.9969327005,2.0101522983,0.9949767862,0.9980043435,0.9950782569,2.91806e-05,1.0840039799,2.9850214544,2.9850032197,1.9935478008,571
18,30,4,4,45000,0.9950584175,1.0332889512,2.9852314257,1.068586142,0.9949852917,0.9949836256,1.9903827288,1.9980919127,0.0018964448,2.2715811711,571
19,30,4,5,45000,0.9952077626,1.9912382884,3.8041040435,1.9916896942,1.9906600122,0.9949692625,1.9907557924,2.0022263647,1.9965462066,1.9900500163,571
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
25,30,6,1,45000,36.4448038208,88.0326806103,21.1828516227,16.3468260639,71.8676073205,87.6823308319,64.6127674975,61.9730387595,46.2679605087,63.99139157,571
26,30,6,2,45000,23.3888232244,38.7169356647,12.584223535,31.7159941065,23.7811527727,23.5592800859,17.0019571456,23.4107811146,22.3612312476,25.8644335368,571
27,30,6,3,45000,58.4174923801,47.7291864202,53.6678810016,79.7785083469,43.4009737385,38.8070002843,97.1204718267,75.7069312387,91.9452541356,71.8822149904,571
28,30,6,4,45000,27.3366545863,63.2439422199,70.4102775656,46.7659734946,31.1427213736,47.125448484,27.1619989923,32.5990664136,39.8319415691,27.9206426364,571
29,30,6,5,45000,22.9064894961,23.2394731365,23.6049245398,23.3191269941,45.8499452141,27.9652805795,38.253196503,40.8574948708,21.0570032323,18.2520483454,571
30,30,7,1,45000,33.1461688486,45.1640174577,21.9530501086,39.5454435978,36.3981931532,42.3288963437,34.062772057,64.4718781608,25.421727029,50.1044729984,571
31,30,7,2,45000,43.1011610082,54.4970342191,43.2635802027,34.7792009917,44.3743988119,28.6423245891,42.9808537487,39.5801336534,36.6264261009,50.3210332277,571
32,30,7,3,45000,67.5382094813,34.9534607336,31.8139106302,53.0123884072,35.0389975959,43.0873293723,46.1648529521,23.1172834925,40.3835679101,36.1648909341,571
33,30,7,4,45000,36.3074988722,37.3741760524,44.7557796756,34.8394314321,40.60368732,35.8948621521,45.8605560023,39.9980410394,32.9289698053,27.1262483657,571
34,30,7,5,45000,41.1255331274,33.2419627652,47.1258700339,36.5246445741,39.7271298095,36.3099073294,30.5777915835,30.1674703978,53.6893792438,58.2164634712,571
35,30,8,1,45000,22.2217125112,23.4619261929,16.6576439114,23.5561891876,26.3402466302,24.7861098515,24.567601206,25.1906446015,25.1942310021,25.2731568187,571
36,30,8,2,45000,24.8573696313,25.1209574833,24.6364410702,21.859578103,21.3442085592,23.2433176237,23.5275349394,20.3332917113,21.1153031692,22.8747784488,571
37,30,8,3,45000,24.5740564314,24.4245520242,23.4641292965,20.7268679931,14.9284728244,22.5969860892,21.5851049596,23.4487132236,23.4346665286,24.1157363437,571
38,30,8,4,45000,24.2388600142,22.5264806703,22.1713834022,24.3628044463,18.6119853724,22.4254100414,24.2324372412,18.7408079385,18.8052249507,14.9698774264,571
39,30,8,5,45000,23.6304808817,24.9399483164,24.5744693071,24.6775843426,24.3394338985,25.7459350995,20.7013121407,22.2695839436,24.8471793843,19.5929490147,571
40,30,9,1,45000,25.0223062962,35.7096380567,27.7480549154,25.9015085114,28.0587544983,25.9113813288,26.689431557,27.3708453267,27.5560889845,27.5230354106,571
41,30,9,2,45000,25.7724040047,25.3186713839,27.729284445,26.8446376204,27.8206183448,29.1169154219,27.3763136256,27.1698522749,24.9302434738,26.7759240799,571
42,30,9,3,45000,24.9122352074,25.513777396,27.5413210492,22.2918205264,27.1286012978,27.8239252349,30.0194673743,28.8559533938,27.6350796798,26.4007498773,571
