,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.1047276801,1.1491840002,1.3142329603,2e-10,2.73e-08,0.000164584,1.64e-08,1.3069062402,0.0,4e-10,253
1,30,1,2,9000,2.4636442576,5.57331264,5e-10,2.83610176,1.615949462,14.2831936001,4.0795936,1.6098534416,2.9e-09,3.8e-09,253
2,30,1,3,9000,2.2e-09,2e-10,5.0325939201,3.5887513602,4.1e-09,4.7419417713,3e-09,4.4e-09,1.0534969603,5.6676896,253
3,30,1,4,9000,1.1907174401,1.1560550436,3.4566246407,2.81e-08,10.15921472,1.2241209615,8.73769088,5e-10,0.0,0.0,253
4,30,1,5,9000,1.7e-09,1e-10,6e-10,1.91988736,2e-10,2e-10,1e-09,5.5582777601,2.7688960001,1.6e-09,253
5,30,2,1,9000,1436209.71510381,44424.711451449,4441.4822279717,77737.1902042275,200082.222929133,7551.3186153059,44037.1594427409,2857.5584160312,6927.1077163413,2982.7403162203,253
6,30,2,2,9000,10477.2829605713,29425.6345962977,53765.9305644796,16782.0785811251,460.6677222602,0.0039930159,422725.590054742,149378.823411205,16855.2073810347,14037.1946720028,253
7,30,2,3,9000,59824.9489324169,219609.779183068,17313.6507746559,527840.155453694,266.1936012753,1285.2377798003,187738.570183892,219649.095023036,74505.186999718,607636.565750121,253
8,30,2,4,9000,10220.5960986219,11087.6837929425,1533.9943267721,399287.228511198,5036.3710995662,33060.3561732794,103641.507352427,6097.8740316093,46001.2602193808,5188.6400543817,253
9,30,2,5,9000,2204.2724111556,19379.80113159,121.0876172303,4582.0486162933,1319.0374402839,166905.167332687,44398.0326280406,7291.9132780795,2309.5118184846,6199.8826120415,253
10,30,3,1,9000,116.2759217465,82.0657503356,161.5224952663,163.7223618718,179.7135854534,98.6655019596,166.0089319723,180.2215923631,105.0468419991,123.4997570304,253
11,30,3,2,9000,104.3981260229,82.2806510834,319.4665270505,187.2693138603,264.5708977627,104.6751767164,204.6909637877,168.7670422936,81.1836124208,160.8232141474,253
12,30,3,3,9000,127.803880809,134.1604943266,100.9787804968,200.8456605621,250.9356442157,138.1348666245,128.1007553271,101.2576327199,180.6459463252,93.5768065273,253
13,30,3,4,9000,115.4483191094,165.1043382771,76.9446333613,100.1899614607,164.07871166,91.2557855004,285.0718866059,174.0984639614,156.2692657786,85.7843423175,253
14,30,3,5,9000,130.2241415795,98.964943322,251.3991273859,178.0918090052,138.9696605164,105.0546149571,182.5160077329,276.0674696794,148.9173535946,218.2469362217,253
15,30,4,1,9000,289.798334613,101.9382674831,160.9904547758,703.8504944717,299.0672155404,402.3624728164,137.9140374342,205.4186267005,242.8040532434,304.7693293651,253
16,30,4,2,9000,341.0595807027,156.3014426598,348.8327810826,623.8319269823,216.5944196562,233.7417971292,329.7913420212,260.5772020178,277.2942106154,127.6416768827,253
17,30,4,3,9000,270.2654262364,247.3601893456,324.7954322646,166.2548759395,367.206039395,290.814749418,287.1553668422,269.6982331764,240.1671121532,210.1419776268,253
