,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,63.4024795554,85.8328033889,66.8197851389,70.8359867573,73.1209493699,72.4875511833,76.0944582542,90.8219362868,81.7797334983,69.2538290378,256
1,30,1,2,1500,60.9607712006,42.612894737,67.9704718658,49.506881281,58.1104124329,32.0801402162,54.1457305303,40.5781386101,66.1396975446,64.2963028237,256
2,30,1,3,1500,61.8945000097,78.8330132769,87.0834079388,74.5388429761,78.9286730398,38.5820382521,51.2979190879,65.5584993545,60.0461369406,61.8113445279,256
3,30,1,4,1500,53.7471328766,58.186653111,68.4589805108,49.6972855847,62.885413809,63.57017011,74.7114091711,69.6524033044,64.6241851347,62.493392372,256
4,30,1,5,1500,92.8934461031,71.8923525017,80.7217929653,86.7184482219,78.6929685326,80.1403742714,96.9020761385,82.5429644797,96.2126991403,82.3793135211,256
5,30,2,1,1500,638759.536462454,686348.913800532,1207687.18018246,633131.842523481,683019.672565166,565051.05255203,1133037.84108224,768015.356967465,1124510.29436151,513899.895197788,256
6,30,2,2,1500,848341.97831834,894136.142755353,667323.247955624,699581.798786137,655581.06883704,775555.63880465,736138.858898608,744770.533079069,384901.869819424,329585.232321556,256
7,30,2,3,1500,384134.58626209,490071.239536499,1083797.97454389,789777.713198414,1021932.47152062,185600.800836139,620371.882164299,576230.973670016,398731.702194119,801345.518994835,256
8,30,2,4,1500,654596.263433186,557030.780461276,703377.663391982,496701.886909025,479024.252632583,801482.415301524,546398.319457349,641025.213572698,521545.097573943,554753.412283351,256
9,30,2,5,1500,912928.833764132,667094.228310547,762790.933262218,629515.616644172,779403.108491197,336441.282612481,660774.394615721,568080.239908437,720248.170878333,931106.444898271,256
10,30,3,1,1500,501.8846924608,499.9518901938,551.9214046182,597.9484341376,710.0169126747,501.0062900472,480.5963261331,472.2980772262,611.7250888929,535.3939160157,256
11,30,3,2,1500,655.7569501198,516.2420476632,564.2021008582,555.0502425738,606.7428411625,499.1044442377,546.6266649304,695.3618840537,551.2910458837,502.4622080656,256
12,30,3,3,1500,514.5232405209,495.0936205281,478.5904001447,537.2206024142,580.4258630598,428.5651107431,587.2879240765,553.2870625262,460.150254765,609.3432617189,256
13,30,3,4,1500,699.3885097259,675.7726687077,557.6146388093,597.330639712,528.3141675831,631.2715015579,588.0114343517,581.0768741322,533.0328827761,627.7313061241,256
14,30,3,5,1500,529.514374658,576.8224737122,555.6226797732,430.8118175495,608.4846157817,535.2276198867,639.9409318561,574.3386106301,557.5623502729,537.9832478422,256
15,30,4,1,1500,759.0788123544,1019.3643070035,1012.3517368518,945.4332235246,1009.6638175451,1016.4578317637,924.17712991,1063.106275772,928.3603512713,729.515191626,256
16,30,4,2,1500,977.8102976033,999.7124298403,946.0842306034,791.3974480941,1036.9168968043,1188.6776101635,986.8461116573,923.147822989,974.5046517277,1007.1786014341,256
17,30,4,3,1500,933.5036041757,796.8197721131,1018.416928981,953.773686712,923.0175333863,904.1877114981,1060.0299778731,984.6382837104,1011.5450085622,1032.6524832637,256
18,30,4,4,1500,892.16984306,816.6949293112,969.004767069,1087.9228645418,795.7496672275,984.7782173173,1039.8874710412,995.0032931016,968.7273676576,850.7109943166,256
19,30,4,5,1500,1090.5480573592,815.5488766278,1018.506124608,1087.9321830675,940.0809233134,1022.4705285492,1196.501750424,1004.0810061992,908.4695641139,835.5631955691,256
20,30,5,1,1500,22.8133018573,8.6394163822,30.7573282336,10.1099835203,24.4052378376,4.958827545,25.5498032097,22.7089539473,26.725295362,27.4403352219,256
21,30,5,2,1500,19.2389812577,34.9921356744,25.0178129431,15.696100849,23.327687446,26.5194093319,36.6304405454,16.2925281694,25.8070992865,11.5723061555,256
22,30,5,3,1500,21.8654644589,8.9008795867,34.7987136604,17.6125942606,20.5880544946,13.9374991901,33.9199694748,27.9724185111,24.3478874808,18.8152386445,256
23,30,5,4,1500,31.5757114438,22.7660308328,15.7656624487,14.3690930622,35.9304382766,34.1808387387,19.7640966246,21.3796891433,11.3275484788,16.8075068286,256
24,30,5,5,1500,18.7276123402,9.2146326134,19.4090546589,12.7188882424,9.610177292,27.6138460399,17.414908972,35.7731139822,13.9881603188,32.6527442241,256
25,30,6,1,1500,15163.1170797141,11183.9830524179,14651.9750678373,9397.6411459482,20770.797118285,57412.3347561514,19312.8143653527,11550.5848906226,6385.2193928462,30208.9148032793,256
26,30,6,2,1500,1977.6026304044,410.2167245538,2809.9207956305,3921.9441537345,5655.8860968973,8407.8167842335,805.0954532638,717.9507945413,16594.2226618651,3586.6135149122,256
27,30,6,3,1500,1842.5859411973,775.0752572598,739.2673227243,4030.068337752,3928.848976851,3071.1748084687,561.9732010742,720.2905048553,1980.1657690619,726.344279343,256
28,30,6,4,1500,988.0028391906,4791.2950591995,1145.7014706683,1179.3897607796,401.4951179286,11550.3342216565,8654.4015079384,726.0281456688,1077.6844566323,463.4031783555,256
29,30,6,5,1500,559.6216986002,453.7179440848,1976.7932764483,9930.5890505629,657.9400736303,31073.2668735636,412.2238735169,1715.4228002548,540.7486320805,407.6397730708,256
30,30,7,1,1500,346.2649653528,404.3957620743,683.713854639,455.7712190218,279.6589388404,434.9180854158,331.434412972,540.9756991236,316.1256188336,654.7413135263,256
31,30,7,2,1500,345.8121731,372.2255985923,475.2667568259,473.4622460319,516.8010536182,432.0264838559,461.432861945,383.162162219,293.5500286758,322.4443932527,256
