,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.7e-09,3.6e-09,4.6e-09,5.9e-09,2.4e-09,2.6e-09,5.7e-09,9.8e-09,3.5e-09,1e-09,419
1,30,1,2,30000,6.4e-09,5.2e-09,2.9e-09,3.4e-09,3.6e-09,5.1e-09,2.8e-09,3.3e-09,2.5e-09,3.8e-09,419
2,30,1,3,30000,1.13e-08,1.9e-09,1.8e-09,1.75e-08,3.6e-09,5.3e-09,1.6e-08,1.3e-09,6.8e-09,4.3e-09,419
3,30,1,4,30000,4.5e-09,5.2e-09,2.5e-09,1.06e-08,4.3e-09,1.9e-09,4.4e-09,2.1e-09,2.6e-09,1.08e-08,419
4,30,1,5,30000,2.8e-09,3.5e-09,1.8e-09,4.4e-09,3.5e-09,7.5e-09,4.2e-09,1.9e-09,6e-09,3.6e-09,419
5,30,2,1,30000,1.7553e-05,3.52137e-05,2.39851e-05,1.30026e-05,3.17705e-05,1.36227e-05,9.6633e-06,2.3252e-05,2.45453e-05,6.09518e-05,419
6,30,2,2,30000,4.60535e-05,6.40261e-05,4.3213e-05,3.09252e-05,3.12748e-05,0.0001516581,4.16951e-05,3.82323e-05,1.8075e-05,1.6067e-05,419
7,30,2,3,30000,0.0001014504,2.14388e-05,3.80678e-05,6.25698e-05,2.9047e-05,5.56635e-05,7.82003e-05,5.94362e-05,2.6449e-06,5.14407e-05,419
8,30,2,4,30000,0.00011091,1.78618e-05,9.6136e-06,7.5471e-05,1.65528e-05,1.74768e-05,3.28434e-05,4.93617e-05,6.79569e-05,2.71327e-05,419
9,30,2,5,30000,3.04437e-05,3.11408e-05,3.88558e-05,2.29778e-05,2.03608e-05,5.29639e-05,6.87169e-05,4.35023e-05,4.83574e-05,4.7493e-05,419
10,30,3,1,30000,6.5055385135,7.0097347258,9.204043525,6.3445328008,11.450527037,5.4857528674,9.3598370362,12.9139313859,9.2240496855,7.6585532203,419
11,30,3,2,30000,7.5491413848,6.0051005958,9.2878240538,9.2730307327,9.7647625682,9.3575174011,8.6264507395,5.7059725781,7.9636721513,6.5085023455,419
12,30,3,3,30000,8.3141259609,10.3797037246,8.1743940397,8.8561232701,9.2485044811,6.334062202,6.8259445731,5.6938938365,7.3107696094,7.2139264005,419
13,30,3,4,30000,9.622732988,6.5343417179,6.409671646,8.8901861408,6.0069498172,4.4455465266,5.6708885719,8.9717915821,4.7394345585,5.5322125335,419
14,30,3,5,30000,8.0379719227,6.9578481381,7.6790523825,7.7918246965,9.0384275689,6.8009275675,6.3529084612,7.6127500358,9.9013668552,6.5119483129,419
15,30,4,1,30000,18.3755623509,16.7162918396,14.9777371657,14.0601953137,11.1097019342,12.6544475856,12.5961430885,14.6591646839,10.9959995448,14.2738670121,419
16,30,4,2,30000,19.6609674617,8.3476020856,11.9785102939,11.8137886997,13.9939747964,17.4738503508,10.1195350676,16.5209725453,14.114362881,10.8120012247,419
17,30,4,3,30000,12.5015780553,15.4421360545,13.9445667675,12.478777689,17.0344261902,13.9837747409,15.4977928469,11.0871870238,16.262381201,14.9511318043,419
18,30,4,4,30000,16.7124184846,11.5511794562,15.4115163886,10.5654127376,20.3098295672,15.5762578604,10.895736517,16.2887800386,12.6247408874,15.2357784131,419
19,30,4,5,30000,16.5371861533,15.4527435033,13.1174574806,12.7089651246,11.2108091716,15.7462437141,12.5813663567,16.8200407532,16.8851097985,17.5893766861,419
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
25,30,6,1,30000,100.2254777895,105.1707072068,104.7389551496,42.4368041741,41.9041093969,56.8401615083,75.3269271591,66.6901478094,74.3474460203,55.3044428402,419
26,30,6,2,30000,38.7062974943,30.6143484169,33.7707068485,107.5643395767,41.2175094259,34.727445595,67.3805619639,39.3612281832,40.8170936787,88.978783984,419
27,30,6,3,30000,81.2251189426,44.0249314513,166.7212078517,97.7290541353,101.673930856,68.2142789084,98.5506354187,93.8999327883,122.2814631568,100.8659602286,419
28,30,6,4,30000,32.8910079311,47.851760381,66.1012637247,40.7649111428,52.409224408,120.8576581228,42.4051095362,52.4447559794,62.800251811,114.078567203,419
29,30,6,5,30000,67.6250618357,49.3793484157,40.7424669179,48.3211238329,41.0724336176,48.5602999299,72.4392794045,28.0333927374,50.1783098707,29.9394471379,419
30,30,7,1,30000,15.3979695146,26.6453164211,22.5566612141,12.9225750764,26.9567343674,30.5880134755,25.5902072949,23.7965732162,12.5111334456,24.8890181819,419
31,30,7,2,30000,13.5888764194,13.0480881867,20.4441603991,14.0492268751,14.8492754428,26.9819246314,26.8555848341,17.5759168902,11.721821109,14.2107128296,419
32,30,7,3,30000,16.7073700264,25.9131973065,41.2359481594,19.5189437632,22.1621271638,22.9352118179,21.9095607041,23.6046812664,26.2711102479,26.3875682471,419
33,30,7,4,30000,18.5964352001,17.7433866587,26.2319193149,13.699988911,21.3698632599,21.671114441,22.3543117904,22.7027914034,14.6260956524,21.9434423551,419
34,30,7,5,30000,22.9537223296,10.6293468894,24.875466053,21.0213014559,17.0721412061,28.5754524879,24.8914437241,33.8210996918,18.7720624366,35.3486761273,419
35,30,8,1,30000,24.9311692349,26.1760706946,6.8709718877,26.6894660337,29.6110035516,11.7503733827,16.7632692627,17.9791184993,18.285770998,24.3284260118,419
36,30,8,2,30000,22.4272425469,20.7557396238,20.8789877205,20.8210739431,25.6591524999,21.2145690902,24.2812874514,26.3125201384,23.0590798504,25.5769530613,419
37,30,8,3,30000,20.6584928656,24.4684258891,10.8402029229,13.2425858799,24.3204525861,23.6179879958,13.4925616989,23.5397936063,25.3676101355,23.8880647888,419
38,30,8,4,30000,24.5847764097,18.0716514591,20.4292829583,15.2073227742,26.1969399564,24.714536996,18.1398473691,18.6159235062,20.3682515787,13.0656190028,419
39,30,8,5,30000,24.2467954677,18.9643002272,26.8250138461,23.232081389,21.4447840787,19.063547177,25.244978268,21.0840072576,22.9711399263,21.4140348927,419
40,30,9,1,30000,26.244103035,27.8836092076,29.4541245715,32.7612279448,27.2582613936,34.0954416967,31.4722620452,30.507550843,33.9754515867,26.1836353196,419
41,30,9,2,30000,26.0915042869,28.1578250061,33.6169579189,30.7178260709,29.2220268039,28.9067034174,26.163486707,28.5937498487,27.7485762266,26.0607144764,419
42,30,9,3,30000,28.0964663999,27.862169493,27.2100367798,26.8197177804,30.2169182068,27.4927884792,33.0214961612,24.2494059388,30.3402284243,29.0301628982,419
43,30,9,4,30000,28.9775913526,32.3095861369,28.0380870493,24.0520410079,26.6987019671,35.5546084431,28.349931606,29.3331343177,29.2674160469,27.0093746236,419
44,30,9,5,30000,29.3544961808,26.043541124,32.5441378388,27.4704115197,28.0854727611,32.7281422191,29.0064829769,22.6236937999,27.5794566008,27.5624872135,419
45,30,10,1,30000,17939.7384994,49299.0124707728,44318.6934759687,47828.4212815062,34128.1614813723,23836.3262599456,47536.1703197199,42795.5013963719,42901.2750903979,34407.5498099615,419
46,30,10,2,30000,56103.3756903402,36176.9242386225,31177.0056817891,36009.1685012331,24311.40863605,39392.3052680816,32770.4186266882,21942.9225168443,52846.0443343596,35891.6081349252,419
47,30,10,3,30000,22309.2253090886,48579.2239577778,36570.8992668749,48931.3174117202,48350.9883999373,26267.397783502,32275.0442796808,41794.819671424,45019.3202079519,35792.3029618591,419
48,30,10,4,30000,40729.8282576649,29498.8816093123,35614.7964412243,23842.9884922442,29737.1113643602,23853.382350998,38189.8645963791,29328.442530675,19045.2902611893,48614.3672798073,419
49,30,10,5,30000,54214.9794941312,25482.6067868685,42725.5233592123,54654.6523532062,33559.6390841186,72070.4754544356,31752.1395968764,14432.9250837492,38221.1422405589,41651.0660350451,419
50,30,11,1,30000,215.3763507588,128.3663115398,219.8263426654,195.4180935329,202.6215250231,180.5618736909,123.1987309092,193.5462794148,167.3638049402,138.2366821329,419
51,30,11,2,30000,210.2682314813,181.1998871763,198.7354576201,206.8187303812,149.6156341451,161.3426067085,158.1389635046,235.6696080886,178.5723299539,243.6037894644,419
52,30,11,3,30000,183.9889177852,160.5346509981,126.9595891269,179.8609420144,165.7953869228,163.1246938044,151.190365558,198.0747326026,146.7199463555,143.7012058733,419
53,30,11,4,30000,176.3584077286,232.1740670427,172.7956015111,197.6987052289,127.1968861388,165.9918308053,109.4306446834,141.8203299906,139.962377402,197.1928242035,419
54,30,11,5,30000,203.1728531815,245.5015395837,172.68242837,157.9417082872,196.6023300209,306.1473839707,205.2281050236,164.5398450814,177.0172242,174.6801694902,419
55,30,12,1,30000,8117.4527023754,485.8191473162,2066.3013183015,5729.4440302217,3703.6261308712,1397.7300592444,1065.1384493568,628.892028755,5595.2415194531,2019.9514787379,419
56,30,12,2,30000,1896.914447349,770.2118007916,3781.0071775884,369.2547020635,3574.5257181914,4518.3194031259,548.1534961183,1873.8674374817,1511.56835198,2682.1778997264,419
