,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,124.4579665147,159.7936101757,168.2304431381,147.0600943271,175.9520193565,167.8873052256,171.4906789971,130.8298091809,175.0085996692,154.3522784293,398
1,30,1,2,1500,167.5609760042,155.9700661162,207.1084395411,208.1679660109,175.5945823625,211.1369399939,128.1135145632,176.3007275805,234.3369247845,169.7861348897,398
2,30,1,3,1500,168.4508281924,149.3286337719,199.4383894217,159.1494432832,160.2904907604,189.2531628753,161.3495240562,142.159528945,175.1052965836,148.8287632222,398
3,30,1,4,1500,151.3516929093,148.4138218541,194.1080828119,167.9745556825,170.0627641707,185.3169045448,154.6773922229,148.8368234958,127.8983375267,171.414526078,398
4,30,1,5,1500,105.06302612,140.717953268,169.7740862989,173.5045736625,146.9930313487,124.3837124502,151.740523791,133.1869772027,160.0485755034,128.7933865162,398
5,30,2,1,1500,2293911.80291202,1843562.23709086,2894821.41230143,2293157.73596193,1966686.02991499,2840751.5747254,1413949.30027914,2016695.17724559,2631924.38453758,1748970.05231785,398
6,30,2,2,1500,2474119.20187351,1474229.61469165,3192256.3044241,1595869.47112159,2114712.86563288,1738610.77825248,2167229.61610297,2276658.72512297,2393985.21869029,1208975.53927867,398
7,30,2,3,1500,812251.527015197,1646131.57800786,4367291.7535945,2012770.38823573,1899806.0434793,2192981.55225346,2929167.11108549,1763492.42571142,1105547.97280217,2269719.84005279,398
8,30,2,4,1500,2192446.44424313,3047540.84679294,3340407.52318579,2291717.40555666,2041841.84217808,2183317.52340918,1802016.79006342,1471193.91832301,2655175.41191259,1660979.03267593,398
9,30,2,5,1500,2872576.00533423,2709016.40820538,2575632.7554632,2824816.08143417,2346868.83152516,2335234.34456553,2475576.96331357,2666534.88748638,2716839.74530661,2281713.95425606,398
10,30,3,1,1500,1059.4042106644,976.2720303147,919.8454367987,1004.2107649517,1032.0441937331,889.2750142108,831.4796924235,1013.8395971309,984.2838214549,878.0404180075,398
11,30,3,2,1500,897.6397568232,953.9025768176,824.0184916977,968.0219335808,933.3089549281,935.3028954018,1044.7679012417,825.8938479617,1036.2579948875,804.5784854496,398
12,30,3,3,1500,1085.1542506394,1123.6907030579,1085.9908468926,1182.0132804847,1177.0762101189,1135.8589804174,1170.2223621984,985.2491130214,767.6529713835,1164.1166995073,398
13,30,3,4,1500,847.9543889826,1008.0944175869,959.9953520313,898.8924922856,1113.3028406441,897.7372858457,870.4548915258,671.2389757597,903.139097079,1065.1765076163,398
14,30,3,5,1500,895.9414801924,844.1222778727,1047.8997544526,1092.6661525536,967.8794171948,972.5769741386,836.6558671797,975.1090578162,1091.0114454394,837.4907435745,398
15,30,4,1,1500,1192.3340555731,1232.9978421779,1312.7804835237,1486.4835320288,1352.0773520789,1155.3287083812,1479.2557034828,1189.6322842975,1314.9582942764,1603.5451338609,398
16,30,4,2,1500,1214.4726180313,1437.3952175392,1540.7154483245,1602.9111493756,1312.0398993285,1291.0995431554,1470.5359112293,1433.9857552273,1392.5328587696,1382.9851444098,398
17,30,4,3,1500,1345.7266066543,1378.0655142318,1059.407062702,1286.6252440735,1363.7837217485,1316.8144112672,1030.1424765544,1394.6791566219,1373.8401319157,1523.2968189695,398
18,30,4,4,1500,1268.3453050585,1222.0043280158,1329.5618626637,1323.551635283,1480.6624284209,1282.4744855271,1398.1682188688,1084.8787625148,1636.8660023007,1545.5145916962,398
19,30,4,5,1500,1298.8519970187,1207.7023009639,1229.2343848953,1434.2625001483,1291.7174059972,1314.7782274396,1385.417726019,896.8336563625,1344.745343302,1126.362619237,398
20,30,5,1,1500,216.3896596391,287.9738551894,303.5242887404,271.7485418763,258.7516170745,294.8761410084,302.3990701035,183.5705273501,231.2141810478,284.4095381746,398
21,30,5,2,1500,272.5678534664,194.0831019613,259.4582329675,298.5969869227,296.6883590526,287.3965172171,264.8998102401,228.2486016275,265.381882927,282.3722572051,398
22,30,5,3,1500,247.9502057363,278.2490453203,266.1666600356,251.8869919483,202.6937357581,258.197538614,277.5838071739,259.1640963249,238.11156941,268.8910028101,398
23,30,5,4,1500,260.5913841986,282.3591719447,254.4714899073,283.5071552031,294.5438844171,266.4569192346,294.4866166952,288.1575639675,255.7395019746,246.7131080263,398
24,30,5,5,1500,236.74994351,300.3022131771,290.7423701307,276.1110511508,269.7364794197,294.4915889379,291.8582877725,341.638431281,260.4720678257,267.2293621861,398
25,30,6,1,1500,229689.770285905,315459.964760095,525161.9323468,437937.81209676,261362.027757378,311776.261609099,475325.538036161,533027.848354324,306383.196994891,410982.18988331,398
26,30,6,2,1500,193960.999892493,104547.310294436,125721.044105967,182174.344033987,96117.944410278,62507.1766974225,211418.374548949,177735.019803702,101535.993738865,175976.307471974,398
27,30,6,3,1500,155738.496045701,235238.194925619,261555.897399669,168860.334286386,169168.689141446,166737.164224516,215908.10987447,217339.725856624,330510.3126593,237099.860209657,398
28,30,6,4,1500,244846.150231121,192773.441493096,294418.237276472,249668.670157656,180999.936280512,313879.779903924,289200.284683505,276389.051511616,327164.567316978,284703.309677354,398
29,30,6,5,1500,224257.737169667,260165.593480562,160573.471546474,171737.196025716,228305.992776965,176718.639270093,254579.62727342,154956.279458339,184686.126134011,199444.103491346,398
30,30,7,1,1500,687.2529687584,1217.1866050523,904.1970490304,735.7244935982,596.900555598,462.6517736085,937.0878030817,1142.1885282478,938.8049457218,857.6223107942,398
31,30,7,2,1500,845.8734407806,636.1093036356,712.6192623467,858.0654490624,731.4508483699,790.0446299664,850.6477371962,760.8093763264,584.4979897615,629.3183163427,398
32,30,7,3,1500,562.2245189757,563.1453160784,765.3800828939,712.2802357336,484.6995445638,626.1452891156,576.9375092873,521.9047953669,803.918460126,566.3716760837,398
33,30,7,4,1500,808.8100152339,694.7409216417,744.4010469621,686.8646442133,823.4673574679,870.7582069263,882.7760466973,1018.1484217316,823.9111083898,765.9050389352,398
34,30,7,5,1500,665.5271594949,624.3533988594,587.2398706353,834.9939687846,573.7679286784,558.2739868367,666.3424933648,673.0948159367,751.6588081657,575.4016600216,398
35,30,8,1,1500,207799.676889464,176719.053508163,162961.768128326,208109.279991558,140617.623055393,68378.5796462677,132582.114537054,157500.120883827,139413.575140978,111015.834414649,398
36,30,8,2,1500,155099.318823492,187665.271535804,174751.532154532,174497.690047774,210841.759385696,126131.793026034,243228.888495526,178487.512575106,84621.1640018284,142187.212274338,398
37,30,8,3,1500,135515.92600836,224443.844502642,237019.090238075,170027.475140163,227823.948708553,212917.352298875,168778.413030812,240614.130914698,195799.09534933,141247.552062303,398
38,30,8,4,1500,195100.197110409,255824.866537462,256002.778907847,213851.842427174,197402.313348129,246040.782257521,154539.641210183,140768.518570588,231250.031482138,195783.327953474,398
39,30,8,5,1500,115114.776349968,181143.138366603,167141.609904542,163979.660454702,170799.663395873,130415.320163191,154520.75305079,118505.763775242,159268.551707622,149068.310522258,398
40,30,9,1,1500,83427.0448612436,140938.54192903,66178.0111062951,156545.361559608,112244.796973243,161361.832709146,128203.067368487,127552.127730125,136387.756577705,141920.698507149,398
41,30,9,2,1500,103269.98728069,125942.089545184,139321.21696098,175474.284004628,166518.198782019,95724.0872550828,150992.511463489,89924.9396601135,117736.512319918,150673.186796551,398
42,30,9,3,1500,134983.246801996,126983.178528966,131746.523379529,126498.212182621,112403.534147313,121571.850958151,123104.999541288,144954.409852904,115950.994029263,109015.782569316,398
43,30,9,4,1500,92958.665603107,103407.044079843,67291.7421267656,161273.321837391,142305.81451013,106076.152459223,131290.548596335,110932.111536804,111713.04998323,113286.998040465,398
44,30,9,5,1500,118457.922782696,126852.086155381,130899.292927927,129687.293194221,91859.1793701274,137537.657192969,111889.702008981,158902.406950805,154986.172784844,139502.7934302,398
45,30,10,1,1500,2978983.79191437,1922581.64721713,2066529.36709992,2077503.58019614,2243570.2300043,2474523.96717181,2096771.47189409,965587.183724941,2517764.01186762,2474609.14311523,398
46,30,10,2,1500,1823416.16928865,1985432.52960066,2275031.41261144,2700697.25944034,1878946.29002059,1575583.62396477,2352580.82184337,1518935.73899362,1682014.44325654,1510296.34677904,398
