,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,99.2592956267,84.9587211197,73.0156025855,97.8786612132,97.2557707949,90.1243143388,81.5357368671,80.7851451768,67.4933355759,96.8355976199,370
1,30,1,2,3000,79.6928963449,75.860881937,74.5004545111,75.1677914114,90.16098186,61.7229863935,94.5202539855,80.0252968372,92.246821808,71.1476113355,370
2,30,1,3,3000,83.166842828,84.5342571539,110.9578235054,82.8192358932,97.7705153347,98.6680404786,67.877178263,76.7468415993,72.5617149263,92.0926250939,370
3,30,1,4,3000,75.0797265955,113.3918200453,103.9722273726,98.8157849245,54.7123563128,96.6021579888,104.1528991389,98.0386826765,91.3351706521,69.9495261855,370
4,30,1,5,3000,102.1571275086,89.8851979228,85.8763898728,82.7323577217,98.3997345952,82.492696936,99.2256294399,51.6160457974,92.773845918,78.1481162379,370
5,30,2,1,3000,980659.413028165,1834315.9126881,1460687.04698741,1513484.0335094,1398939.30644166,1452477.27605688,1501020.33641692,3004188.50238977,1117866.85335903,1743882.45112587,370
6,30,2,2,3000,1728335.10289948,1199127.57359013,2039205.22118623,1561376.09174977,1463572.06335633,2225406.65083324,2667827.21688671,1756822.47170256,2364314.49403927,1597985.27697355,370
7,30,2,3,3000,1425700.46654179,1053126.09656637,1700142.15556191,1843250.75665703,1709272.78550567,1313655.77731468,1209818.97199882,1538116.23875462,1589558.13950867,1638383.69353449,370
8,30,2,4,3000,2467465.92784597,1475644.82763668,1903361.89505824,1877439.00902873,941527.552780713,1036448.38147764,1221710.51368881,2338783.34754144,2478131.88338833,1628966.84463382,370
9,30,2,5,3000,1902550.94097018,1247605.6707849,2295416.52978726,1623128.01897968,1686209.20220759,1799586.36265075,1561853.51430378,1582253.06005401,1787748.84577861,1607354.79793093,370
10,30,3,1,3000,622.0478877799,562.9287025156,590.9083088527,694.503084714,641.6419837161,622.8556172108,652.2423600905,643.9432815765,674.5316053237,684.505005729,370
11,30,3,2,3000,692.8084250454,467.7380894517,574.7179640481,585.8771691926,506.5782901624,526.6396284663,592.0434561696,718.0939853425,624.9577237301,728.0216310175,370
12,30,3,3,3000,660.2968555384,577.8901899029,598.5599884417,543.3065797912,587.9643215413,575.2766957824,806.9688703038,626.5345989645,652.7412790744,540.655592152,370
13,30,3,4,3000,632.7247616115,543.9875283734,614.4255470635,612.3453434311,503.5960860006,575.2084832033,643.8652436551,669.2337114577,591.1500728964,634.1325084113,370
14,30,3,5,3000,762.640292179,638.8923079308,690.9273663744,713.6175806586,544.5293203966,490.0147517775,607.9430795302,676.526634354,740.768951489,666.5248870762,370
15,30,4,1,3000,1005.0892634643,1049.2061624487,973.1827541865,961.6554283264,1084.0706640575,1009.9625245062,912.5494952751,916.2991620415,665.3152110152,642.9034377477,370
16,30,4,2,3000,880.1828274644,1005.7960676741,952.4456763103,895.53878139,943.8233641148,966.8324060618,923.9319134539,1066.6748877461,1042.0536795877,867.7076496051,370
17,30,4,3,3000,987.6794119881,1080.3736608765,868.5742860226,1081.9892589561,915.0706449949,902.6589033407,1151.9050406451,1020.1303588834,819.1786756371,1015.6177665094,370
18,30,4,4,3000,848.1754756564,893.8432252164,891.0945754306,1019.248694609,1082.2107024405,977.1840640289,912.3704896203,988.9319464812,888.8086714385,874.4111817936,370
19,30,4,5,3000,1100.7181191812,771.6903604897,930.7069686162,1141.8305181319,899.2539100424,906.309804955,884.8499590593,949.1660038037,956.9203438633,839.3661268637,370
20,30,5,1,3000,34.9438214863,25.482963634,53.7289933969,47.2740715486,48.6855184828,65.2476617862,52.1941117878,68.5288944719,37.7183026715,57.1926260577,370
21,30,5,2,3000,68.2532274334,44.1067641644,51.3921984096,53.0173039057,46.7687203214,53.4420871352,58.2661961204,54.481691786,33.5253672625,38.7108577229,370
22,30,5,3,3000,84.3101167934,52.2999896587,86.1407984943,72.7881980262,21.4267654319,59.4775633583,53.5153102941,31.8864691888,37.012699391,56.5217543687,370
23,30,5,4,3000,37.3418547986,62.5708049728,52.0625818539,49.0755398018,36.3353114985,51.4823317699,48.4586888233,46.054477843,36.6962838399,78.1202620277,370
24,30,5,5,3000,44.3246106633,54.5038823015,61.1395322912,29.957771831,51.3700346714,38.4336068098,58.4687574843,55.8781982138,50.9309123379,47.4587158827,370
25,30,6,1,3000,68769.0025953122,62608.7454099579,64561.5416725876,92596.8846129594,102603.546004014,55566.4102443431,62893.4997888817,43734.7093466498,31230.8112479269,110699.215414662,370
26,30,6,2,3000,33613.9636252973,11197.791816907,13120.13021793,13202.4113983104,25937.2696977898,18558.2776183911,3384.7501780998,26528.4008523947,6656.4820901451,865.7133476506,370
27,30,6,3,3000,14053.1806143074,6895.5968672099,2729.2253069577,13622.6119441403,27138.8944265631,6689.7223166408,8559.3875967168,17564.7285166901,56132.1446852139,11543.940995762,370
28,30,6,4,3000,8483.6372288618,11590.39779913,10969.6354570158,8817.9179908488,15378.3872698539,6530.8027849889,25224.5149593512,1541.5132003062,8537.1899018978,27037.5546914063,370
29,30,6,5,3000,29008.6536920238,16228.7036542304,6451.7047367521,6615.0022747937,35222.6525566914,7689.324450151,18725.8790074185,38104.3708709021,11899.3686874203,33570.541978676,370
30,30,7,1,3000,508.6855044168,519.89438003,530.5672249604,350.1976411448,479.5204591596,345.2598087881,354.2697839678,422.4240611746,340.1203895189,533.0908136794,370
31,30,7,2,3000,511.0800088844,638.9811393544,552.5766887056,497.2741503587,552.5247025585,361.2057324272,478.0634732637,545.7855212395,566.9849558894,426.1923486734,370
32,30,7,3,3000,495.5273991824,509.0568638126,453.8622003887,615.0395609822,425.6330317142,428.8322394976,403.9976029766,429.7752218376,480.2876039053,371.5948841219,370
33,30,7,4,3000,466.864984237,563.7785862655,386.3115984739,502.6814970261,653.6192981972,454.3814623055,605.1152102802,448.6904980685,358.3851739343,365.7188417023,370
34,30,7,5,3000,603.0411475318,466.2340877241,483.8378222579,566.3025059897,521.3714088808,311.4720624329,377.4954766437,455.0131634967,495.7617420347,443.3393317689,370
35,30,8,1,3000,76995.1647662196,40841.0933009001,60531.8593069639,78980.9278657153,78947.3959811826,51741.2511556511,62275.2865952271,66893.9616095456,43692.1445651734,73964.4711533318,370
36,30,8,2,3000,77034.703030484,67087.040294441,67277.4639484556,58488.8684490987,55076.250432541,99113.1470551919,78547.1808090694,63969.091837903,66124.0168926843,71377.5554877343,370
37,30,8,3,3000,72328.4150100441,112182.343289354,102385.085250797,65058.2521002783,93506.6824703757,74251.7943722477,86905.3438476172,72738.8576800277,86658.3353835166,79177.3315302591,370
38,30,8,4,3000,52070.402478128,91459.5058490599,70400.4970275796,82967.3026920359,49147.2585931566,61996.9558909612,67780.6839613768,53768.3356661893,73109.0271403393,73861.069742847,370
39,30,8,5,3000,71891.4650265681,84684.2065795917,76875.8677199051,65897.7769895004,69316.4889038866,65775.491254604,68608.7087418066,76518.2611368226,57770.2191697459,73546.9063979786,370
40,30,9,1,3000,49772.081041258,62162.6567585941,53627.1108168664,63503.9310830768,116017.122166348,74863.7933724543,62596.692295677,104176.993292982,88222.958883642,98389.3463414974,370
