,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,191
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
4,5,1,5,7500,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,191
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,191
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,1.1e-09,0.0,1e-10,0.0,2.3e-09,191
11,5,3,2,7500,5e-10,0.0,0.0,2e-09,1.03e-08,0.0,0.0,3e-10,2.8e-09,7e-10,191
12,5,3,3,7500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1.144e-07,1e-10,0.0,191
13,5,3,4,7500,3.6e-09,12.9571619047,12.9571619047,0.0,0.0,1e-10,10.3761043101,12.9571619047,4e-10,0.0,191
14,5,3,5,7500,1e-10,0.0,1.6e-09,49.6274014939,0.9949590571,0.0,0.0,1e-09,0.0,0.0,191
15,5,4,1,7500,2.87528e-05,1.61e-08,8.2506e-06,7.462e-07,3.096e-07,5.4619e-06,5e-10,6.018e-07,0.9949618614,1.81677e-05,191
16,5,4,2,7500,0.000371261,3.5333e-06,2.0391e-06,1.9364e-05,0.0003013051,3.1857e-06,28.8722973022,1.311e-07,0.9949590585,3.3019e-06,191
17,5,4,3,7500,7.076e-07,5.5e-08,4.394e-07,4.973e-07,1.8273e-06,1.10185e-05,1.731e-07,5.1175e-06,9.5093e-06,0.9949590584,191
18,5,4,4,7500,2.252e-07,3.9799039911,0.9949595614,1.1152e-06,4.162e-07,0.9949600271,2.1978e-06,1.096e-07,3.5922e-05,0.0002635493,191
19,5,4,5,7500,3.06201e-05,1.548e-07,0.9949591944,6.1179e-06,4.74e-08,5.19032e-05,1.1886e-06,1.6432e-06,3.06096e-05,8.02e-08,191
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,5,6,1,7500,0.0008488666,0.0011853908,0.0002688974,0.0073819564,0.0036270096,0.0007739392,0.0010367005,0.0114819523,0.0001256917,0.0102658234,191
26,5,6,2,7500,4.69974e-05,0.042751391,0.0094131614,0.0014202669,0.0002776592,0.0015075754,0.0004982061,2.6749227697,0.00154771,0.0777425003,191
27,5,6,3,7500,4.65222e-05,12.5823964721,0.0047191887,0.0799990917,0.0010727197,0.0894037859,30.1173423218,138.5698577244,3.13185e-05,29.7260986144,191
28,5,6,4,7500,2.4429278067,2.4429319222,0.0002809863,2.4429346785,18.6946124824,2.442927858,2.4429285312,1228.7109781066,2.442954935,2.4429278443,191
29,5,6,5,7500,0.0017786228,12.8352668643,0.0161953236,0.014442471,0.0436922006,12.8821069289,0.0009605342,0.0306852485,13.7141073098,0.0001421361,191
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
32,5,7,3,7500,3.7305869425,0.0,0.0,3.7305869425,0.0,0.0,0.0,5.2484210866,0.0,0.0,191
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
35,5,8,1,7500,0.0107265927,3.90084e-05,0.007901083,0.2464567586,0.2656816682,0.0462272918,0.0013063101,0.0097108691,0.0003924005,1.99611e-05,191
36,5,8,2,7500,3.9308634301,0.016109616,0.1751960505,0.0076565266,0.0001747785,0.0072565852,0.1747398434,0.0031028988,1.74362e-05,0.0315175678,191
37,5,8,3,7500,0.0135120247,0.00994419,0.2491239996,0.3388056446,0.6755435862,0.0224230065,0.0143440961,0.0001217606,0.0352512195,0.0082456207,191
38,5,8,4,7500,3.0744e-06,0.0012279883,0.1231625145,0.0007660036,0.2537279809,7.75804e-05,0.0013965671,3.9308405656,0.0625114396,0.8977098232,191
39,5,8,5,7500,8.3238e-06,1.004e-07,8.281e-07,0.2614051742,0.9004724182,0.6631038875,0.0728666613,0.6631038875,0.0007581077,0.3102788853,191
40,5,9,1,7500,59.0486527779,1.5152573099,0.6728751131,2.81395e-05,0.8771394118,67.5048340828,4.522872709,0.4145834678,27.3271242556,1.9591022376,191
41,5,9,2,7500,1.2541729538,0.0548998237,0.0009682296,0.2338766138,0.1370460308,0.0440881487,1.7518044028,1.065683059,0.8834529464,0.1116768148,191
42,5,9,3,7500,0.0063933855,0.0344019815,0.268327659,3.3876467047,0.0258102782,0.0003436013,0.7475903673,1.2531848062,1.9901300756,0.2717265895,191
43,5,9,4,7500,0.0296649679,0.1108444291,1.4165543511,1.7526782713,0.3233441487,0.8177538102,3.6997211297,3.6793098961,0.1419976766,3.850100556,191
44,5,9,5,7500,0.0724960017,0.1272293021,1.1282183815,6.03439e-05,0.0038789244,0.0904855111,0.1247511439,0.0664827921,0.0069822736,0.2666541213,191
45,5,10,1,7500,0.067019202,0.0154117106,0.0040778477,0.0036924373,0.3361486846,15.5372807525,5178.4858939527,0.0247832277,15.5371012318,1.5937046289,191
46,5,10,2,7500,277.0516408468,5.5311777473,10.5386842037,5.3662618416,2.7759651956,53.2774744509,0.4391297137,22.6338694079,0.7393194968,59.2806755044,191
47,5,10,3,7500,0.0006991571,0.1219089763,0.0030196484,0.0045128357,0.0003495604,1.7551182909,14.2332105704,0.0015803907,0.4622775897,0.0003993206,191
48,5,10,4,7500,4.9928770929,12.744827648,28600.0091639241,11251.9545569824,11251.9545569824,0.0060557609,4.7133353171,0.032832978,0.0043172076,0.0115170687,191
49,5,10,5,7500,46.2438808933,15.3807723348,0.0012329651,1.1320486608,4.7459816677,0.0193643178,0.6507483755,0.7048236017,0.2853111685,5.3363066761,191
50,5,11,1,7500,0.0207413756,0.1192040063,0.0342197231,0.1410791771,9.773031845,0.0052250931,3.17911e-05,0.00896788,24.945996298,0.0315413761,191
51,5,11,2,7500,0.1354441917,0.0085095071,0.2972964787,0.0012049244,0.0980745221,0.8949944557,0.2657560257,0.0002151925,3.7292051562,0.0039167037,191
52,5,11,3,7500,6.64121e-05,1.2500932224,6.941e-07,8.91e-08,0.1616797924,0.0315032667,5.2608e-06,1.45778e-05,0.0315713126,0.0006146039,191
53,5,11,4,7500,1.033163568,0.9404312903,7.9463108844,0.0030925958,12.6327679523,2.3433021613,0.1553646339,0.7593647624,3.302836032,15.3217528518,191
54,5,11,5,7500,0.084381563,0.0005575785,0.3071785538,0.1665804773,0.0037289063,0.2462291883,0.0323914421,64.9018970235,0.0001181262,2.3149562014,191
55,5,12,1,7500,0.1310583668,26.4613275688,19293.2347856734,3.2006205454,0.5908164151,2.8066127585,0.5273210721,7.2197363117,19293.2347856734,26.4613275688,191
56,5,12,2,7500,0.0785751422,0.859161506,0.0041405526,0.9762795478,0.0053264825,0.9908492565,0.0038126577,0.1976524439,12.4004949017,4.6743571335,191
57,5,12,3,7500,5.3942353019,0.3297666225,1.5599683121,0.2922205257,4.6167617873,1.157032451,3.1603034227,1.464108143,0.3927391803,4.3383380565,191
58,5,12,4,7500,0.9829117075,0.0602725672,4.4205074662,1.1562480044,0.7174091799,3.964029619,1.3186239578,8.2701161055,8.2701161055,2.4184831187,191
59,5,12,5,7500,0.0528506428,3.8856436798,0.7757341565,0.5856060618,73.1421307083,97076.5420085316,0.1267783288,2.5742849673,18.3922054696,2.186003725,191
60,5,13,1,7500,0.0056844594,0.0010195323,0.0037977706,0.0083520978,0.0128145953,0.0258685927,0.0067991078,34.567004883,0.0100392234,0.0658016075,191
