,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,39.8584638896,19.3550978023,21.8040490732,28.7986262158,45.0127283037,38.8146670366,31.2298161768,33.7639190073,39.8002212479,18.1303040447,365
1,30,1,2,1500,32.1381857482,29.078021017,28.2509345556,29.015382888,28.4135109672,24.6882876646,10.2383090228,22.3482920707,19.1998507232,16.464722543,365
2,30,1,3,1500,19.7938601195,34.8602593442,24.1792950478,24.2710205901,23.69374426,30.7278022912,22.9398332888,29.2230119625,45.7762165911,46.2501060896,365
3,30,1,4,1500,18.5172722534,24.8881396641,22.0437115147,32.0868736191,24.0464523688,18.9597133756,20.045401728,25.3626982831,32.0900029853,31.7662258307,365
4,30,1,5,1500,43.370555864,37.9233139439,29.3049905957,38.3463184052,42.2900640031,39.1163551782,38.6601669228,26.9402748978,31.4454566484,25.5754039771,365
5,30,2,1,1500,88675.0990551465,76612.5369152015,98349.5167617227,85379.5826202436,92998.7187157695,101770.023180614,86569.2633562923,241429.574157391,87695.6594201551,43768.5561752354,365
6,30,2,2,1500,179141.597438678,122401.526111275,157409.363904143,96861.1298056285,168263.765532378,58010.1363918063,264250.507793526,306607.798042813,278701.955021899,202720.081312405,365
7,30,2,3,1500,458251.806367363,521578.377991464,256865.361409467,168377.436224453,112980.218991001,99631.2818487652,127278.312214148,110765.677667757,84878.5043796742,143064.101495522,365
8,30,2,4,1500,109715.317781915,474442.726781039,130438.949874011,115502.658479898,333334.709034691,153118.123250036,146680.204142478,111107.09412393,146693.915787885,671596.519171055,365
9,30,2,5,1500,100766.923041615,108804.085512971,329270.286632011,236335.55529406,101908.979382533,136559.105390278,63127.3287456637,145030.790449542,794735.549360089,98970.6055825758,365
10,30,3,1,1500,316.7772324494,344.9666432666,456.6985053131,324.8058108958,329.2101515245,349.7946823742,384.3200974212,571.081678549,332.6574686627,383.5764560971,365
11,30,3,2,1500,484.7599117541,338.5486942521,436.5116692779,395.5056336222,364.3146602636,381.3163061046,416.4103751342,392.9327457549,296.0611505731,356.3750436708,365
12,30,3,3,1500,341.8245271133,340.7469198152,343.3388895474,273.3521338161,302.2837922846,322.4482376071,414.0751716794,316.8743738355,325.7657568826,300.251151644,365
13,30,3,4,1500,371.0296465509,402.5263818316,425.9410870597,381.1749304879,462.0609297239,384.16751792,361.9625609238,388.6803545852,383.5764284956,359.6623805903,365
14,30,3,5,1500,393.5265381157,332.1268076188,337.6959193408,360.2046356142,366.1754062863,452.6846629542,392.5077895867,402.49715877,377.1311262238,390.444201541,365
15,30,4,1,1500,643.0516628561,668.2415150043,515.7341716899,685.1489324507,655.9653670574,763.0697376905,636.512465235,574.0863022968,698.5240723839,546.4004348634,365
16,30,4,2,1500,835.7162963482,769.5354203516,726.5020647971,713.6644334698,643.655193899,778.0034061076,609.0252746239,544.4765475566,657.5633847773,718.7203496037,365
17,30,4,3,1500,606.2532125124,682.5402571429,664.5856476165,713.0892610685,532.3512933118,566.9554150874,706.1128284673,729.5963259453,717.7378671698,730.2398314584,365
18,30,4,4,1500,605.4979997929,894.5131364979,728.1049708152,747.7299249703,593.5887572713,658.1087785762,674.093429782,687.5728746222,799.1002829775,611.1394206398,365
19,30,4,5,1500,647.7141820681,732.6823646266,544.0861948561,685.2619354575,597.9319742508,613.2320599892,622.8115162733,584.0477643872,580.9429453634,606.3091509031,365
20,30,5,1,1500,0.0,0.0,25.4592609342,17.433288222,10.0,0.0,0.0,0.0,0.0,0.0,365
21,30,5,2,1500,10.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,17.433288222,0.0,0.0,365
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,18.8739182214,365
23,30,5,4,1500,0.0,41.7531893656,14.8735210729,23.9502661999,11.7210229753,0.0,30.3776451667,17.433288222,22.1221629107,0.0,365
24,30,5,5,1500,12.6896100317,0.0,0.0,0.0,32.1221629107,14.8735210729,52.3044421705,0.0,0.0,10.0,365
25,30,6,1,1500,1257.8412993174,444.5900000077,556.7989966489,1964.6394854373,666.8920725853,3858.2487987345,6899.1872581333,2155.5140043647,1769.3983104048,701.6095663023,365
26,30,6,2,1500,773.7432744641,577.4130043873,703.5375535715,502.7663412871,789.5971277679,543.8504612583,823.8949733962,763.6738951601,760.8838812341,637.5797878004,365
27,30,6,3,1500,725.3218349313,565.7965524999,964.9801081665,449.2724669292,597.0814635411,953.492348331,617.775390817,688.9109655201,629.1963565898,792.7095686435,365
28,30,6,4,1500,413.5618344828,404.502771179,669.8919690684,431.1046539328,660.425067925,499.5628285167,432.8662612971,437.8246081987,754.1641746786,406.6573258148,365
29,30,6,5,1500,420.1299360459,431.8910674582,464.9497370782,588.0858435412,405.2131120802,434.5261728044,390.9994598434,507.0453610895,413.8595984704,417.3880752027,365
30,30,7,1,1500,329.7445924247,336.5068593253,300.7934423526,331.8251193257,425.2574308436,338.8867597916,306.0188777392,292.4978166693,249.4592139176,383.4178210565,365
31,30,7,2,1500,158.1875223289,264.9658746615,344.4996204164,218.3887898255,171.2539027714,263.9610096793,209.4098170123,308.401921048,184.7021611824,397.816587636,365
32,30,7,3,1500,253.8082065759,253.1636911919,239.4815913771,323.4983924753,309.848257147,350.8796549131,265.7421009072,329.8304141328,387.3061145215,245.9728713523,365
33,30,7,4,1500,438.1836376699,301.0183735189,377.3480024728,293.7526554898,254.6654990706,226.9159197017,220.1007878637,277.7996964522,304.2836460497,377.0022678422,365
34,30,7,5,1500,376.1232319859,284.1766463596,266.3027433965,464.5308518876,282.7616238018,189.0512650857,363.2883893263,277.3687553672,256.1323889153,331.1247827681,365
35,30,8,1,1500,23599.8423723114,22097.342372029,15414.3740434747,32146.5388705885,20118.5416740643,14235.5405523858,16418.1228813205,21466.4202583554,15960.9250914891,20792.4109702547,365
36,30,8,2,1500,11916.3321046113,37563.5595241639,16740.4520754776,21798.166062805,20098.9932408245,24555.2291519594,18840.3760191779,18193.241067355,9555.102367814,10735.2035406167,365
37,30,8,3,1500,18716.7171626396,19977.3031244785,9526.4823373104,10398.4297348242,7529.6415418211,18830.4713122185,23338.5915876368,30579.4603908449,13112.9745443945,10877.190304102,365
38,30,8,4,1500,14200.7813435417,22215.9309480228,16995.7015652295,22710.9853118915,22231.2522244757,31205.1788576399,27336.9828044791,18221.0908247237,11624.8588249445,12680.7097274376,365
39,30,8,5,1500,25006.5344233892,17930.0404063985,7994.8824816748,29562.101586609,19660.8160999478,9768.3667643508,33000.524568449,26796.4846015413,23558.1575424914,26898.0459911131,365
40,30,9,1,1500,18161.1117941201,29374.0004630269,16391.1605474274,58655.7077783458,29700.3592413547,23306.3219704667,48796.0085190885,29748.257575361,27324.5378504751,24433.7677695525,365
41,30,9,2,1500,17925.1757349829,62242.5928054875,29203.315385762,33519.0333524905,43014.2081220955,43613.8717941625,48503.7002505846,30246.6059258443,41068.7982044423,27332.4780630385,365
42,30,9,3,1500,17757.9700114109,17419.6861943926,36341.6787329218,48746.6495288667,48065.5712679072,25308.2688564229,61074.9784190087,22517.5673726945,55213.095246811,31778.7518270608,365
43,30,9,4,1500,83613.5137533849,48030.6090023119,72896.1684067013,20817.3645030871,30703.2220559136,28695.8292846007,32276.449792598,17752.3918178257,39599.8365392946,35443.5757823666,365
44,30,9,5,1500,22320.8786681635,34932.3484099731,40577.2049211077,44387.0987984371,68969.4308710762,25796.9661794003,67244.666150714,40557.3038785888,32632.7695240681,44027.6520854972,365
45,30,10,1,1500,453449.683079422,497253.24682642,484562.45031567,314087.037468001,656012.105306201,937920.788094693,1169919.97677649,925607.740867785,944683.752235912,470160.864616957,365
46,30,10,2,1500,588626.438192764,630411.804582451,692239.815121279,293487.047857256,885401.141452146,680122.904145478,995530.130383321,967304.540020706,1058933.98939786,609408.448523618,365
47,30,10,3,1500,782717.78845472,275557.249140435,688824.427616,819888.080090255,886288.909310557,883872.135601172,708864.406890638,362036.124017351,704344.927661438,442686.119268839,365
48,30,10,4,1500,673212.665708119,689841.663233066,408527.53434986,866680.714595005,904829.25220791,837136.741152321,992133.334468949,672183.312004532,979631.620786443,975204.384785365,365
49,30,10,5,1500,672278.876568682,645553.003505023,581524.368934697,535066.662396381,769770.242324608,827841.533365577,560007.670042097,670557.018606167,655154.20889084,798691.329097888,365
50,30,11,1,1500,438.2865650858,434.6026761723,402.3967839104,560.900509634,575.6699953374,416.6842684142,521.6430259309,450.9302109832,355.5457826488,388.6160397067,365
51,30,11,2,1500,365.09229347,434.8038405341,426.441450426,456.2975482728,469.3913059206,423.7157872262,472.9029207685,684.1128286287,643.7169475473,339.875230061,365
52,30,11,3,1500,437.2779048499,422.7902545334,453.2979328755,406.7866963266,473.4753675668,391.0993542734,420.0805921505,589.1739410125,463.8830925573,660.4909489685,365
53,30,11,4,1500,482.4009909922,404.5570854306,311.7369987247,484.4885607315,340.7348894199,406.4137152599,433.7491138662,491.5191406697,530.7240169451,387.0872898299,365
54,30,11,5,1500,237.7604264095,689.6396862683,529.4994302273,421.3434208836,646.6193886455,816.4981228436,471.0383882401,344.4837952931,537.1647006935,440.4570514051,365
55,30,12,1,1500,69096768.1188525,70612419.1428575,47488155.3369516,44087897.6260635,58992370.4101741,48239096.4469208,59234665.9018825,65841663.1103441,50776849.9275252,51598309.2138764,365
56,30,12,2,1500,29733941.1201572,40604091.334468,53826897.2117487,41416646.827013,39497944.6112567,50712174.6602091,44373074.218356,32619504.2823113,41702449.3622086,62435281.0115204,365
57,30,12,3,1500,21175173.9994509,22219110.0097661,31451141.3132378,39758135.5899942,29158480.418416,45417734.2099738,39244540.377604,30976712.4894775,46647929.0095249,23852555.5480197,365
58,30,12,4,1500,58590797.9474577,27975215.8509951,65087931.8906528,38276993.6019494,46082426.0976722,31558605.89543,53200405.9632845,46041630.6513529,74742020.7399103,84663964.4818456,365
59,30,12,5,1500,49279310.5352973,51752437.5570614,64666122.2609899,70374479.2932858,62399086.7000838,37865246.6487274,53509222.8947908,35259845.9381832,54794827.8139072,42041458.5121923,365
60,30,13,1,1500,1026.5145691311,970.6246639257,1245.4064366849,1076.0016571978,1038.7149713042,1211.226926735,1165.9573501527,964.8511863797,1079.6827388646,929.8676250822,365
61,30,13,2,1500,868.4510325853,844.8307202547,1124.1288993185,958.7398664458,684.0827615387,958.0728115727,833.9749839091,972.5060266337,780.3633897955,946.01246464,365
62,30,13,3,1500,1128.241056131,869.5854547645,1049.8076842504,1041.0994350984,1216.1599424344,1006.5944017496,1075.1594584075,1060.756720159,981.5604950311,966.8909490234,365
63,30,13,4,1500,1060.89109642,868.8653181433,1018.0412203116,1023.8315588827,1178.663737931,1097.8390865126,1068.6151455698,1112.270847527,1292.1430777157,1222.1017995958,365
64,30,13,5,1500,1390.2568688385,1302.4221259505,1100.0353274043,1220.0531850801,1207.817398562,1296.0795363228,1102.9565674477,1164.2043292663,1339.3340700759,1377.8248613477,365
65,30,14,1,1500,16.5805086407,15.9665033482,11.4149784022,19.3843034713,14.9568333858,16.9505950796,11.011805607,22.3859569849,16.8839808305,17.7697413949,365
66,30,14,2,1500,20.0373042205,17.4091897864,20.3560454197,23.7814253885,16.026433942,12.0846383877,22.0387928037,17.2323249922,18.7382926866,24.0392943118,365
67,30,14,3,1500,19.8842636664,19.8061233931,20.3388629203,16.2715108366,18.907407422,24.6832749721,14.7178590406,16.1610889909,14.8663861687,20.0840413959,365
68,30,14,4,1500,24.0216829957,17.9589765363,17.8652403803,16.7951349294,24.3845715549,16.7476644868,21.5251080234,19.1776627495,22.3995953117,20.6874048102,365
69,30,14,5,1500,17.6978514525,17.6119762076,17.5289293398,18.0300702565,14.2810954746,14.4365506009,11.0464025197,19.3108025356,14.5771790288,14.1028158576,365
70,30,15,1,1500,387.2286783697,390.4387707811,353.5882739306,521.2333047653,402.8108662742,481.8642319406,465.3233640351,418.6125814155,503.2547820847,424.3931615651,365
