,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
1,30,1,2,45000,0.0,0.0,0.0,0.0,4.1616,0.0,0.0,0.0,0.0,1.50994944,161
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
3,30,1,4,45000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,161
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
5,30,2,1,45000,0.0,709.7907000685,752.9290141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
7,30,2,3,45000,25.8772837766,256.0023517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5773046577,0.0,0.0,161
9,30,2,5,45000,10406.7130239192,0.0,0.0,0.0,188.8223217774,0.0,0.0,0.0,0.0,0.0,161
10,30,3,1,45000,51.9864267611,32.8153655791,44.0224098069,44.7277411801,45.5426299189,41.869976738,47.6521797182,57.3084842212,45.8297887472,43.6286922757,161
11,30,3,2,45000,44.9272060766,38.7251343446,45.330090304,42.0664016009,43.7590564315,51.6162811576,40.0351800842,39.7942322974,54.2689337697,50.5455897281,161
12,30,3,3,45000,48.1798733483,47.502220689,42.3072492904,47.3434091914,56.9165895672,62.0611164772,50.6724285346,46.1972429545,70.624534398,45.6834272552,161
13,30,3,4,45000,48.9417584313,38.4519986595,47.4857327806,41.3490687996,39.8323827756,45.4181453585,39.9784732697,40.8214650228,46.632487024,35.9469870832,161
14,30,3,5,45000,44.4670805627,46.7400026092,44.6787549585,47.9471892605,54.0029264459,55.0073322231,56.9582212251,32.8109015542,43.4668616264,46.9101900609,161
15,30,4,1,45000,49.6983438357,61.6739919674,59.4877863579,46.8910066166,55.7037551764,53.9610881927,50.9476960928,53.8312210432,52.3495393995,38.6820305483,161
16,30,4,2,45000,56.2400184215,58.8499383599,59.252855702,61.4772277652,54.6788759155,54.9666708718,63.6299687316,48.256449617,55.644058946,44.8189965073,161
17,30,4,3,45000,70.2395961876,56.7072532109,46.1371090989,55.6083426197,56.496799742,57.3899777432,50.8050019154,47.7646019376,57.5171697241,50.1119612005,161
18,30,4,4,45000,61.9085714808,66.3222601088,42.3339333903,47.8308216998,87.9797707407,51.5525189002,53.4521884254,60.6817870308,57.0877519387,58.2945346761,161
19,30,4,5,45000,53.9611426198,58.9605872652,50.4737834062,60.4005354392,54.8422184859,56.614757274,43.1403959563,52.4806055874,54.113012877,62.8705548121,161
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,30,6,1,45000,13.4783884954,10.4556502581,7.1362261772,10.0168283299,19.3938600285,12.4869852386,20.5996353598,12.0859389388,13.4190525933,12.7783542762,161
26,30,6,2,45000,46.1774050046,53.1667858561,49.7380989552,2.9810437226,16.7209494053,10.9817194692,6.0152595861,213.6549793753,11.4042515261,8.475211622,161
