,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7995919902,1.0122071073,0.4458506201,0.6358628531,14.9972300617,0.4304859329,0.7474504984,1.3899465644,0.7189479179,1.2932597403,61
1,30,1,2,3000,0.3691512446,0.6410168528,0.433718358,1.3992931142,0.3366939554,0.2812483107,0.3842155386,0.4584570003,0.3980196937,0.200675626,61
2,30,1,3,3000,0.7722352908,0.2341803585,0.2659514543,2.2950958408,0.4708891378,0.3365225294,0.1730315368,0.624585466,4.0435801359,0.4979669482,61
3,30,1,4,3000,0.3121603144,0.4304596516,0.2678778241,1.3031255778,2.5807070073,3.3730548318,0.2650843066,0.8856601192,0.192992661,1.1287867959,61
4,30,1,5,3000,0.5897949395,0.2497542386,0.2344898319,0.5341164399,0.4574567401,0.9599213813,0.4910148592,0.2837322186,1.0284706165,0.6863557822,61
5,30,2,1,3000,603.3019311504,1254.8639295874,258.4806652146,582.1710591525,1284.9116114805,950.5230223986,590.9858014301,443.1869101381,3009.660339588,4605.1668469553,61
6,30,2,2,3000,2373.0360598476,961.7489152801,700.1146457699,892.3872324522,426.7368169986,1066.2797370878,12543.0983476672,6393.9511816489,7214.9552428458,852.1914893137,61
7,30,2,3,3000,181.9047105512,2627.1128041171,158252.667241368,567.1254373614,2025.3944727686,949.3433259348,562.3582978973,412.3452689571,483.7464876698,2252.6465688899,61
8,30,2,4,3000,580.9473028952,556.6677883041,574.3083977444,673.3178763937,452.7043924368,1109.23311364,1959.7402861526,1907.3831840374,818.7605636664,65310.6722204872,61
9,30,2,5,3000,3405.2673504413,878.2866591334,247.7061695326,3222.6560825109,6705.6629093138,1871.6430188835,2276.6680469914,925.1924535734,21998.5095285142,840.886203624,61
10,30,3,1,3000,179.0848382942,188.5780133737,180.7739973383,175.2628343733,184.3922992907,220.9876876832,218.8783632362,214.324948225,184.2954365639,215.0016935394,61
11,30,3,2,3000,178.5247860983,227.7818217034,218.7860453932,219.970514447,207.616748303,228.0530757282,224.3191098073,148.1221465613,280.0387048243,202.8328491816,61
12,30,3,3,3000,197.4008299028,205.7801549265,217.9191920345,187.6036765703,206.4159663193,213.9147903242,176.543479141,257.8093369286,160.1470756652,210.0353015378,61
13,30,3,4,3000,207.6421090985,209.0694334452,198.220345276,180.8788582625,198.5484818578,220.9766386176,194.0252090152,210.5994545595,201.8723842494,187.8678401006,61
14,30,3,5,3000,224.8710616345,213.1529796523,227.5099518675,218.6544327496,175.2129096543,188.1170122575,206.2246518225,237.2076006319,198.6544903941,171.4831357296,61
15,30,4,1,3000,242.1805719294,250.1757886194,257.9247657458,318.5046272695,278.6135494361,267.9068610983,311.5608331102,245.2648229181,281.4045246198,312.4910846081,61
16,30,4,2,3000,288.6126814154,243.9725124432,283.7554110072,322.3588997227,261.4048922944,244.8103724498,263.888692431,283.5252283764,253.0074950006,302.4377533544,61
17,30,4,3,3000,221.0227096123,280.1801764554,239.7073281791,237.8524171117,290.0936476943,301.1602651903,264.7834965165,306.0279961439,273.3820714534,280.8473368938,61
18,30,4,4,3000,258.337211742,275.4471838648,279.6869598201,277.9810670732,288.0806971014,278.8497702229,261.6454903349,227.9585757177,261.5524148939,262.2399928927,61
19,30,4,5,3000,238.5421144873,248.541502719,302.7358585912,273.4823523726,297.602729806,288.1204065503,307.2646174118,290.2677833362,264.7709068687,230.8787266355,61
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,30,6,1,3000,631.3732065598,274.9538555163,398.007143031,357.3209169755,216.3284281961,265.1177768674,453.4705798129,225.7549118026,403.3876830051,348.0294629009,61
26,30,6,2,3000,402.9882205021,425.2709994898,400.265385253,360.5295699327,211.2595663996,470.9761452007,214.6003716467,411.8620483999,349.1573704981,354.5781613563,61
27,30,6,3,3000,239.8467287894,375.6212368404,379.1471844909,216.340651286,224.035422805,281.3751875527,349.1985717846,281.3424769103,407.8078532019,358.0379526557,61
28,30,6,4,3000,275.2072587616,128.1884183535,283.6958434728,221.8849787144,261.2704619424,290.4252222006,217.1565411682,369.7011702028,251.6193107188,240.0902499458,61
29,30,6,5,3000,214.8654409211,292.3948743109,239.6450178609,212.2204244972,216.643361285,224.0037849636,192.6132957202,316.71130348,374.1900699718,208.9147442256,61
30,30,7,1,3000,123.7696067077,186.4361119445,93.9868819602,181.4641001119,117.5817092633,180.2898816914,181.9078343552,115.3938693345,91.4384864118,78.5164339438,61
31,30,7,2,3000,98.6461281541,117.9541536647,81.1773187256,107.7344627162,133.8411327902,183.5256013093,111.1035175898,140.901575241,195.6369420917,218.6700266522,61
32,30,7,3,3000,156.0511997346,85.726447487,122.1359837624,231.6684045832,95.9406832824,158.0561760353,208.1115747521,157.982514427,241.2845229423,147.1315396488,61
