,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.66817e-05,1.16823e-05,8.0132e-06,1.29081e-05,1.58001e-05,1.33959e-05,7.0548e-06,9.1913e-06,7.5729e-06,9.5715e-06,500
1,30,1,2,45000,1.2722e-05,1.18677e-05,1.29381e-05,8.6589e-06,7.8957e-06,1.42926e-05,1.19817e-05,1.13634e-05,1.39165e-05,1.32854e-05,500
2,30,1,3,45000,1.03507e-05,9.3079e-06,1.25206e-05,8.6807e-06,8.3958e-06,1.26208e-05,1.46055e-05,1.57246e-05,1.1226e-05,1.02322e-05,500
3,30,1,4,45000,1.17823e-05,8.9443e-06,1.13836e-05,8.3454e-06,6.5343e-06,6.9722e-06,9.3798e-06,1.19257e-05,1.24193e-05,1.25065e-05,500
4,30,1,5,45000,5.8088e-06,7.6652e-06,6.214e-06,1.21549e-05,1.33719e-05,9.4893e-06,8.0039e-06,8.8291e-06,8.5795e-06,1.17216e-05,500
5,30,2,1,45000,0.085482317,0.0510012511,0.0480956586,0.0359630458,0.0427108199,0.0759343472,0.0096071899,0.0282095172,0.0320786541,0.0333207615,500
6,30,2,2,45000,0.0586046037,0.0292102201,0.093229263,0.0396614739,0.0321927092,0.0219279105,0.0675525176,0.0650265023,0.023499886,0.0598023556,500
7,30,2,3,45000,0.0251409172,0.015102804,0.0156886981,0.0170546504,0.0157525313,0.0324218087,0.0742185281,0.2038114158,0.0256250257,0.0715700582,500
8,30,2,4,45000,0.0113702227,0.0796013995,0.0406754159,0.0291293359,0.020155952,0.0397778063,0.0408214921,0.047881182,0.0637949414,0.0552588168,500
9,30,2,5,45000,0.0593054161,0.0135022329,0.0966746168,0.0806919459,0.0149307911,0.0709219517,0.0194055953,0.0981760388,0.0507195212,0.0449197087,500
10,30,3,1,45000,20.1302393272,20.7170863329,23.6179056022,19.6005225986,19.9345095376,23.8018838719,23.9075812048,26.3780642697,21.0226055399,20.1597098586,500
11,30,3,2,45000,21.8363279501,16.6180262577,19.5536411843,22.7009077335,21.6390634648,21.0938593908,19.2646331357,21.8534870929,18.4115446279,25.0475975568,500
12,30,3,3,45000,18.9902596541,21.8431273606,20.0579239371,25.5914895181,19.5095559225,23.1841543167,20.5788253429,23.2577825139,22.141174121,24.1663803467,500
13,30,3,4,45000,22.6828313979,23.4860765662,21.4723523418,21.8698127037,22.5596814845,22.5623243116,20.5252963996,20.748159291,19.0807681699,21.6289049222,500
14,30,3,5,45000,21.2646814949,19.4741406181,24.1315882693,25.4441957699,23.2744624983,21.0850711671,24.8500473557,23.6572231075,19.3697824744,22.4376702703,500
