,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.5133e-06,7.034e-06,9.9138e-06,4.6309e-06,3.2885e-06,1.1309e-06,3.175e-06,4.9209e-06,5.5359e-06,3.5923e-06,486
1,5,1,2,7500,2.2579e-06,7.4253e-06,1.8453e-06,1.1582e-06,4.1133e-06,2.1351e-06,2.0473e-06,9.164e-07,2.2963e-06,2.6111e-06,486
2,5,1,3,7500,2.8331e-06,1.3451e-06,2.8626e-06,8.695e-06,2.5226e-06,3.6756e-06,4.6089e-06,2.8086e-06,8.16e-07,1.6345e-06,486
3,5,1,4,7500,2.6668e-06,9.589e-07,3.6937e-06,3.9412e-06,1.644e-06,2.506e-06,2.8635e-06,1.6159e-06,3.5341e-06,4.3715e-06,486
4,5,1,5,7500,4.1233e-06,6.0031e-06,6.8221e-06,6.3968e-06,2.6461e-06,1.2719e-06,1.4504e-06,2.707e-07,2.176e-06,4.235e-06,486
5,5,2,1,7500,0.0142756883,0.027963566,0.0247961569,0.013299875,0.0043028624,0.0239828455,0.0031102913,0.0153970204,0.0031450398,0.0231279345,486
6,5,2,2,7500,0.0033725958,0.0276183932,0.0272402166,0.0150320885,0.0082368799,0.0274688261,0.0239462225,0.0128746315,0.0121382487,0.0869766721,486
7,5,2,3,7500,0.0446215071,0.0339450211,0.0121941776,0.0272685042,0.0052619902,0.013567566,0.035933297,0.0019677095,0.0116539,0.0046818499,486
8,5,2,4,7500,0.030575163,0.0174682402,0.0455474281,0.0276702348,0.0315925145,0.0147681444,0.008391231,0.021139168,0.0152926284,0.0077065399,486
9,5,2,5,7500,0.0064683389,0.0107562484,0.0175158425,0.0077085403,0.012812582,0.0176012149,0.0247199268,0.0063730385,0.00405709,0.0377334747,486
10,5,3,1,7500,0.0336484143,0.3943992157,0.1631948319,1.3662981446,0.1162667165,1.1234884619,0.5483326598,0.5040245918,0.4770724618,0.4031485914,486
11,5,3,2,7500,0.2476162835,0.3403175648,0.5938981446,0.4355526126,0.1593998755,0.1895176,1.0447223686,0.1355954131,0.2838226056,1.0185900378,486
12,5,3,3,7500,0.4153964001,0.747781885,0.1014718931,0.4583280907,0.3978765886,0.9754673214,0.9141738846,0.4890990933,0.2011158136,0.1231617798,486
13,5,3,4,7500,0.8010657304,0.4375035052,0.7804306032,0.216712262,0.1736751157,0.4750120653,0.3436404086,0.5019267677,0.112423387,0.4559673878,486
14,5,3,5,7500,0.2648843138,0.7157837176,0.2175976261,0.4172838011,0.1790126906,0.2336223973,0.2869891301,0.3040973497,0.2232705704,0.209100748,486
15,5,4,1,7500,1.5310626838,1.2831808064,0.871950509,1.2188800924,1.2959978299,1.6253464438,1.9987769891,1.1595641143,2.0705027053,2.1196342094,486
16,5,4,2,7500,1.0105891864,0.972001012,1.1377230216,1.1493693615,0.3283951309,1.2613778872,1.9751132754,0.7887856449,2.0575275464,1.2435495627,486
17,5,4,3,7500,1.3120703363,1.4327309965,1.3052727724,1.9042198835,1.5428327814,1.8631986557,0.3571717824,1.4673521818,1.1220490025,2.0771284994,486
18,5,4,4,7500,2.1958643018,1.1627883934,1.7627999754,1.3375995529,0.7028372916,2.2939797864,0.8862398086,1.8848314267,0.6388257084,0.7097691693,486
19,5,4,5,7500,1.6093608629,2.4724509771,2.4465334443,0.4954915187,1.2421512967,0.9087387061,0.5120558098,0.5939149133,2.0140912997,1.1717602742,486
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
