,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,3e-10,3.79782144,0.0,0.0,0.0,0.0,0.0,333
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175056,0.0,333
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22412096,0.0,333
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,333
5,30,2,1,45000,15089.7544766759,0.0,1.1e-09,37032.3524954236,0.0,2230.6274896681,1.23e-08,2.6e-09,0.0001045649,1.7e-09,333
6,30,2,2,45000,7e-10,1.2133e-06,1.2917e-05,1.06e-08,1.769e-06,4.72563e-05,1e-09,0.0,5.3796e-06,0.0,333
7,30,2,3,45000,1.8e-09,156.6255519211,3.1903284692,8.8e-09,1e-09,1e-10,0.0,1.79e-08,0.0,7.33e-08,333
8,30,2,4,45000,1.72e-08,0.0,0.0,1.614e-07,0.0,3.3645e-05,6e-10,4.92e-07,0.0,6e-10,333
9,30,2,5,45000,2.5e-09,6e-10,0.0,2.06155e-05,0.0,1.73e-08,0.0,9.41341e-05,0.0,0.0,333
10,30,3,1,45000,5.9697493047,0.9949590571,0.9949590571,4.1641169207,1.9899181191,7.058981588,1.9899181695,1.9899181142,6.0640225309,2.9848771714,333
11,30,3,2,45000,34.9106371375,0.9949590572,0.9949590571,1.9899181142,2.9848771759,0.9949590571,0.9949590571,0.9949590573,1.9899181142,0.0,333
12,30,3,3,45000,2.9848771713,0.0,2.9848771864,0.9949590571,3.9798362284,25.1697084582,7.9596674189,6.9717364157,4.9747902477,1e-10,333
13,30,3,4,45000,8.9546012441,6e-10,0.9949590571,2.9848771715,5.9697543426,0.9949590571,0.9949590571,7.9107368603,5.5136668974,2.9848771713,333
14,30,3,5,45000,15.6975843994,41.5725009223,11.0553497404,0.9949590575,13.0452678545,2.9848771713,0.0,1.9899181142,10.0603906837,26.1445633425,333
15,30,4,1,45000,16.1407659404,3.9798585191,1.9899841797,7.148994092,15.9436124212,5.9697493047,10.2281420847,1.9899181368,5.969788852,9.0488997022,333
16,30,4,2,45000,3.9803230201,9.9495907217,4.9747952856,4.9747902477,5.9697543426,8.954626476,2.9853992127,4.9747952855,3.9798362284,3.0019253571,333
17,30,4,3,45000,4.9747952855,4.0069909619,4.9747975863,1.9899181769,13.4433180826,1.9899206877,7.9596724568,4.9747952855,4.1452e-06,4.9747952858,333
18,30,4,4,45000,4.9747952855,1.9899181142,1.9954462192,3.9798362284,2.9848771713,4.9747952855,7.9597773696,3.9798362284,5.9697543426,11.9395036473,333
19,30,4,5,45000,4.9747952855,7.9596724567,20.5015706404,2.273362522,3.9798362284,17.0528866446,36.55949319,9.9495603169,19.5066115833,1.9899181142,333
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,30,6,1,45000,62.6649137437,43.9050553908,91.5343289136,94.0524535667,44.8609737004,63.8651832382,61.9180855195,100.3084954308,214.4276404296,113.7002327131,333
26,30,6,2,45000,24.0532961938,87.0413935388,106.1949834563,52.2100011347,48.1123234682,48.9508461102,51.1857705812,66.7306215934,111.3211730952,47.9446812448,333
27,30,6,3,45000,191.1170992406,113.6667233479,42.6188725228,23.4945831913,49.9449137467,148.7309492063,82.7657818061,107.1150463682,68.2622551013,111.8505843666,333
28,30,6,4,45000,182.0982274262,38.0049475164,135.4008143474,31.7122015133,78.8837766326,78.2719161956,27.4399359028,116.0561081884,41.0316285703,111.849303467,333
29,30,6,5,45000,116.4327041067,24.4244094472,12.4409449738,43.6956669719,64.1986143182,116.8223166417,24.7408547028,51.8150684024,75.8364393339,123.9216446939,333
30,30,7,1,45000,77.1001319315,37.5828468912,25.2325820754,69.2939005338,36.5589224639,36.3132137263,44.5397195353,30.5823893629,57.9507213626,47.0876107105,333
31,30,7,2,45000,67.7595918078,67.1840211277,37.3969207705,104.4245765467,66.1433483935,38.5945647613,17.680127193,78.8307750004,92.8850776357,61.5716264753,333
32,30,7,3,45000,72.6764859604,69.1014241681,54.8416696407,52.372469805,67.1688753769,59.0676674493,40.6178001712,53.2964733323,18.0513368356,63.9869646079,333
33,30,7,4,45000,17.1652824538,85.8847210183,71.105613181,61.354993693,48.3643495414,62.7385509837,41.8557686517,65.9040095058,65.8762558168,29.2536929794,333
34,30,7,5,45000,29.9178290515,65.3097851865,50.5411418423,60.0664982035,66.6286996258,53.823467237,21.148726196,107.1227731644,22.3916547954,56.361030303,333
35,30,8,1,45000,8.7722666138,760.1562057172,81.3913842595,22.7792684484,20.6311206934,71.1726969875,26.486490744,103.9997052267,69.4671743642,0.1444516325,333
36,30,8,2,45000,24.5510649658,15.0774850173,20.3064923228,20.722648929,22.9463233639,27.3796394906,21.007494316,23.5560716526,22.3551518887,72.5553204599,333
37,30,8,3,45000,73.6437180286,19.9165684996,23.6928437533,22.9663261942,79.2400566916,22.7509410332,75.1679954679,23.1290408328,195.0690990733,24.4249469352,333
38,30,8,4,45000,150.819564151,20.3022045859,24.0119869005,78.5501859592,21.4768540645,22.9488068728,21.632345053,23.7485387352,22.0537118046,22.5993664803,333
39,30,8,5,45000,72.3565899776,21.763262413,23.5332349808,16.3759834054,72.4368438531,21.1417724805,19.6435309947,75.1810055641,22.4475814628,19.0169303375,333
40,30,9,1,45000,27.0811415826,25.0512169159,26.3227742442,25.6257297728,28.0415143236,83.9446775296,24.8177008016,28.1006068786,26.8115879895,26.5086738153,333
41,30,9,2,45000,28.6789621301,25.9888383761,28.2994030458,28.1216414896,26.592764667,26.6176639236,17.828470432,26.3615884823,27.7954805089,27.603683475,333
42,30,9,3,45000,29.1823117394,28.6046131316,28.8378348412,27.4938732956,26.7861538266,25.7748967577,26.9583164923,27.894658333,26.8209671075,92.0203754717,333
43,30,9,4,45000,95.5592348996,29.2953168988,28.2093118975,26.8894580833,28.3505220766,26.8403879614,27.9653961088,27.3671773876,28.1880751563,26.7801230114,333
44,30,9,5,45000,176.9307437731,26.0292022404,27.8271310935,28.733668533,28.664175155,27.335184452,24.9734742226,27.513815391,29.3934977468,29.1663458488,333
45,30,10,1,45000,20777.204569114,11606.3305212922,30921.6999505482,21628.3046566827,12432.9625112792,12418.9483222909,86653.6092751701,12280.0241994735,118096.616835934,169773.458886588,333
46,30,10,2,45000,12583.3399984273,10025.0543713295,7289.6579276287,127497.259550905,8610.7108816025,131236.754719137,91871.6791952982,10212.0750887997,103909.42550837,192047.601785569,333
47,30,10,3,45000,12471.5637876018,112458.161864888,101519.830363755,13303.5378063036,98471.9164324528,161047.904232798,16597.5279902172,12190.5433094575,5076.3426529079,16345.9900777218,333
48,30,10,4,45000,17340.6130143099,99818.5457405226,11323.4688589422,8276.2597477207,14484.7236271955,17632.3103857721,15099.7058152394,8773.3390661628,89164.4744326288,24415.9114217595,333
49,30,10,5,45000,25671.449065638,18418.8991756147,91309.4363911411,57213.6116048186,6501.5152603837,148446.352572869,68908.5177497579,9514.3687232313,11465.5537390208,40463.2937308062,333
50,30,11,1,45000,112.3905062665,264.8852358822,13.5945674838,119.8281452291,219.0293674885,35.4272942058,138.9044855264,244.6943527423,242.3616601166,290.8556697138,333
51,30,11,2,45000,292.611854956,50.6596516851,128.4467408827,201.2326354575,99.9260778019,280.207556336,24.3806536672,59.806858883,24.4484539877,25.6698274069,333
52,30,11,3,45000,285.7144024621,312.9889615277,315.6262396912,309.5794525627,41.9720358974,219.2708177403,55.3866072185,314.4953549382,56.1527895774,104.7937633708,333
53,30,11,4,45000,285.2348401734,221.6281664932,75.0901207832,26.9832362448,249.9398934743,242.7091542542,30.0873138104,53.5216076923,56.8703451967,57.6715344046,333
54,30,11,5,45000,253.4439977224,295.3451683416,335.9327828982,242.777019479,100.6549096715,229.345517026,143.6991360503,35.4039832421,61.3384785255,200.1589992718,333
55,30,12,1,45000,10.8469621483,875510.278053024,1.2140092366,24.2048976673,0.0044034157,1.4804680864,2.3582379327,0.4135981512,0.1779623077,9.3370839662,333
