,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0075227621,0.0201617709,0.0058781103,0.0106589254,0.0207876074,0.0189504444,0.0132148879,0.0278767101,0.0166053131,0.0068816699,106
1,5,1,2,5000,0.011189794,0.0023641904,0.0067857757,0.0077324989,0.0139964963,0.0072944707,0.0011824869,0.002169711,0.0064875427,0.0121368464,106
2,5,1,3,5000,0.0119873058,0.0214522697,0.0100376892,0.00396691,0.0047712827,0.0114023157,0.0054747516,0.0179028807,0.0149346612,0.010445793,106
3,5,1,4,5000,0.017558373,0.0204604516,0.0152991813,0.0102161202,0.0177261717,0.0126817134,0.0095336215,0.0081384019,0.0227007877,0.006547239,106
4,5,1,5,5000,0.0064239249,0.0225450058,0.0174661901,0.0021649033,0.0074044656,0.0107350913,0.0024681386,0.0171952072,0.010686421,0.0216044652,106
5,5,2,1,5000,94.9460845342,25.1380345261,69.6227854099,37.89545136,42.0458104869,75.1874787474,85.8733753405,51.0970939956,16.9754534234,19.7749790505,106
6,5,2,2,5000,23.5639070244,21.463849605,116.7228280565,51.3105967387,46.2335879031,33.6656131431,46.332514018,80.6246932733,61.8448557552,95.7593867583,106
7,5,2,3,5000,74.4878623262,76.5759764296,80.9273112117,35.4052489371,41.9796036595,50.2633615406,102.0154538311,38.9426641348,47.9268915739,39.5043334682,106
8,5,2,4,5000,32.5498641799,36.1588439574,66.1510751221,76.0691960962,30.7904398491,7.5415165436,72.1091021071,35.3842661698,109.7168265675,8.9904213854,106
9,5,2,5,5000,32.3723830696,54.5320363049,24.1788594518,52.6908755744,22.3736775801,62.0922030222,46.9335605819,60.7985646087,52.3400905746,34.7350485502,106
10,5,3,1,5000,4.9423904794,7.3274512508,5.3790394664,5.8059617501,7.4787372213,6.2112510028,8.8630657838,6.6251582456,4.3054229799,4.0189782711,106
11,5,3,2,5000,4.0001462609,5.419524527,4.2498252173,10.1637289367,5.925649371,6.1280007691,3.6941931563,8.9542146318,3.754561159,9.1889673907,106
12,5,3,3,5000,3.5921346869,4.6832642123,5.7532724202,9.7734386355,4.4895141967,6.692441807,4.3185654435,5.7488510487,5.7900156266,2.1749264224,106
13,5,3,4,5000,6.4922805385,5.8821288903,6.6898081661,9.4757625598,6.9945618199,6.4288944338,5.120633694,9.3356262192,4.3376602562,7.8980584756,106
14,5,3,5,5000,6.5618904994,5.8142242139,3.2587063469,6.4203580463,6.1325786518,6.7778387625,3.9872067276,6.7769880729,4.6546471139,2.8226033175,106
15,5,4,1,5000,10.1389673896,7.2197296915,6.3562633514,6.9062846568,9.782537189,10.5680000254,8.9607967346,9.4120840873,12.37379892,6.9752970434,106
16,5,4,2,5000,8.3180602226,8.5438723084,12.8273857038,7.8373658099,6.3468289913,8.0866246549,9.04639631,12.7155570161,10.2947494172,9.8385635523,106
17,5,4,3,5000,11.1756458647,10.1395407764,9.2416729186,10.0654876631,7.6983758538,10.6257412383,9.5333122643,6.8374978351,14.4269914799,8.6826208273,106
18,5,4,4,5000,5.7877738464,10.2141809846,7.8391513754,7.9235215523,11.7231465521,5.581984203,10.8265765807,10.2798563519,7.5675347411,9.145604527,106
19,5,4,5,5000,6.6150165467,9.0864950312,13.7481668481,5.9904781235,7.7692212615,6.7756084696,14.3792819842,6.8906219239,5.9321093009,6.4542581356,106
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
25,5,6,1,5000,3.8276074781,3.4298352474,4.1253688382,2.3368862486,1.4999439168,4.6924546403,5.7497241251,2.5504951151,2.5136842298,1.5168260172,106
26,5,6,2,5000,2.0502707397,5.7872904362,2.7605464554,2.7384471722,4.286604769,2.156799428,4.9647544752,4.5048665022,3.8537445684,2.6655877915,106
27,5,6,3,5000,3.4229853946,3.4403229847,2.7387933988,2.4101590411,3.1615365706,4.590973769,5.5065579393,5.0319805354,2.4391249055,4.9405735595,106
28,5,6,4,5000,0.9757265001,2.4795833842,1.6678143278,2.5651184968,1.6250310699,1.8888345356,2.5841545394,2.5286956934,2.5966841326,0.8370817317,106
29,5,6,5,5000,0.8354199477,1.7436901744,3.7923597589,2.6993786611,4.1584533901,4.2881888361,3.4172839019,0.7531355002,3.3662516661,2.6456632666,106
30,5,7,1,5000,1.1192763428,0.7299341378,1.2164684286,1.582950055,1.9879691424,1.3772193748,3.3311863302,1.5125376592,2.4408420449,0.4794659103,106
31,5,7,2,5000,1.0858689462,0.6317002757,0.9035374255,1.660060559,0.7575271796,0.1859530432,0.8815085864,1.2539966144,0.3147947849,0.785645202,106
32,5,7,3,5000,0.6336929919,0.6335738849,0.7310493737,0.6251576637,1.6647390211,0.4308429222,0.8641445007,1.6506052461,1.4683086119,0.8410015383,106
33,5,7,4,5000,0.9907774945,1.4574763492,1.4574763492,0.3245849358,1.0229079384,0.7075989729,1.289564208,0.8355681542,0.2104954774,1.1404741897,106
34,5,7,5,5000,2.5026844093,1.4152536821,1.7895586906,0.7950027423,1.141104811,1.2000208237,0.9482077079,0.5262621054,0.9887336976,0.1222770089,106
35,5,8,1,5000,11.8637260594,6.6418607639,10.2178052868,9.7292408831,8.0584949224,7.424702417,6.9121394957,11.663715101,10.6577109689,4.4954886627,106
36,5,8,2,5000,7.4192548043,9.4098099838,6.5633158944,12.6629762088,8.8502737378,6.8048275702,15.8511054076,7.1651511625,8.3709328891,9.2090961002,106
37,5,8,3,5000,11.5525190802,10.7980908466,9.435187013,10.1311716727,5.3553548421,6.6246092754,13.003469879,9.9749052854,11.8439437265,16.7718555571,106
38,5,8,4,5000,0.8985351492,5.3627082249,7.1240637275,6.3492791394,3.3926672555,4.349110079,13.7287118468,9.9049720146,14.7538479502,13.2232165126,106
39,5,8,5,5000,11.1021420333,3.15489863,12.5180657597,6.4782457,11.6266245893,8.0733364649,6.4577051548,27.5002092762,5.644845814,5.4994776118,106
40,5,9,1,5000,5.7308579477,19.2709221207,6.4434170384,23.4411714362,16.4784080477,19.2839512396,30.3899465742,10.3392327523,13.1798895911,10.9978743938,106
41,5,9,2,5000,10.965033706,11.7881848623,3.506212209,6.7940147544,17.4117969788,19.5563450729,13.1661330842,7.9787638281,4.6884029082,8.8323279194,106
42,5,9,3,5000,16.2712551604,35.68245888,31.8759637402,10.0229461935,11.3289704429,8.6701407242,17.2291792089,16.3402963114,11.2918177243,8.4497451741,106
43,5,9,4,5000,5.8160338361,10.9776548684,14.4654733155,5.6207747888,32.0357063586,13.8803841899,14.646245058,29.9318200064,14.2808911283,6.0500591889,106
44,5,9,5,5000,10.7305323988,12.5312349276,4.790958471,11.349338455,6.4580817146,14.5967309553,10.6921377719,13.58060933,11.136958375,21.5106404269,106
45,5,10,1,5000,437.701644543,200.6258453573,1792.6923712732,462.4822747771,3551.3703879559,1357.968124096,1098.1297850371,627.651014557,768.3324271672,3582.621023848,106
46,5,10,2,5000,1789.4749762015,816.3303988622,527.2211743735,2548.506561747,178.9643761599,1029.2314396828,1016.6731560088,265.4614123326,4782.4214684087,1411.6605560532,106
47,5,10,3,5000,288.8305816185,2719.0080700606,2038.8341961039,3285.9179820168,888.9837016672,2323.6508868957,2096.8330033036,1568.4109342567,1013.3521770094,266.1153339073,106
48,5,10,4,5000,1303.2411260722,2162.8080718205,1377.6294248472,1183.5764020186,1918.2768279145,1099.7609171387,574.468901531,565.5044181787,1036.6850410884,684.462314935,106
49,5,10,5,5000,3565.5291033137,1024.3470748436,846.1439743451,1488.0454937547,1240.2890168794,568.7468543773,2712.842657561,820.0275905363,2309.3807556266,515.9338564568,106
50,5,11,1,5000,11.7477153813,32.078000952,22.7347370297,9.4109749921,23.4639556744,31.0139913688,21.5025752886,32.780535706,21.1156664415,19.5342989716,106
51,5,11,2,5000,33.1013870355,12.4590018114,27.2156285712,17.133356162,10.6904160816,14.6357347297,12.7359929263,11.2611968147,20.9079702981,38.342221597,106
52,5,11,3,5000,11.4185030273,42.3728695861,36.1477566514,22.7276076788,7.8580291767,25.8475293822,14.3941712711,15.7702223098,22.633166785,8.6837226829,106
53,5,11,4,5000,13.9618838372,34.1811360805,18.0509706214,6.887818119,32.3648049056,39.3665123589,29.3338898996,19.9383343394,24.5532211444,22.0091147251,106
54,5,11,5,5000,28.4909015833,6.992495617,15.9784096611,15.0794737603,12.002141163,18.731256652,28.6392583472,15.400296678,26.6700225456,15.530575945,106
55,5,12,1,5000,16680.4378600539,14942.6874163198,10574.1888083035,6832.8718100042,3115.9088073493,14083.6605072131,17236.2632302655,16077.8254541015,18805.8988127165,6805.9029757498,106
