,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0034126622,0.0005780729,0.000542039,0.0007767117,0.0005621055,0.0014916813,0.0004524636,0.0026265886,0.0021718097,0.0017099143,186
1,5,1,2,7500,0.0009126801,0.0010429869,0.0016040555,0.0009676212,0.0004236514,0.0026005273,0.0004517288,0.000689037,0.0022701119,0.0012849198,186
2,5,1,3,7500,0.0035349167,0.0024580256,0.0014952997,0.0012074769,0.0008313542,0.0022059926,0.000731513,0.0025622811,0.0021465895,0.0031615482,186
3,5,1,4,7500,0.00235757,0.0017868906,0.0047002403,0.0002551018,0.0014433346,0.0016389857,0.0018796227,0.0012447968,0.0017339476,0.0020767555,186
4,5,1,5,7500,0.0037890483,0.0018025247,0.001788923,0.0021946625,0.0025596343,0.0010768577,0.0016196256,0.0021129509,0.0016458103,0.0019493131,186
5,5,2,1,7500,7.2343052298,8.184723341,5.9412544457,7.8336625291,4.875011701,3.0532238757,5.4364657857,9.0824979021,7.7045653234,6.695844208,186
6,5,2,2,7500,6.9791681963,7.2134364853,1.259235319,6.0359461642,8.4795214228,4.766531316,2.6578615356,8.4945395883,4.3882210373,2.3746908173,186
7,5,2,3,7500,1.1937071902,3.6363774832,1.7582352291,9.5881797575,5.1343858076,4.4361593609,1.89645756,5.4802964456,9.1933636964,2.1047261486,186
8,5,2,4,7500,3.3798461894,2.1398209909,5.3546759197,3.7988570979,3.6297884807,3.0557426797,2.369942254,3.2856192354,10.0803206624,7.8818897092,186
9,5,2,5,7500,9.6402590335,9.7464850178,1.1117099122,2.585444862,12.6117460433,3.4887902248,8.5012791512,3.236465661,5.9791087203,1.7510777387,186
10,5,3,1,7500,4.5246576814,3.5788807855,5.1469962976,5.4400000401,3.0840892384,3.6951910528,3.8336656676,3.5685743202,5.6834761435,5.7313160705,186
11,5,3,2,7500,2.7762599353,3.9952014298,3.8449996485,3.3325379571,3.96012105,5.0717515264,3.1803830162,4.0569890893,5.4274429202,6.7941700446,186
12,5,3,3,7500,4.9662738644,4.310296899,4.2047926831,3.6994577139,4.6308020062,3.2258632457,4.2419250869,3.2043889687,5.6892718895,2.9865994948,186
13,5,3,4,7500,0.7628571627,2.0912727179,6.5971158487,5.2733643843,5.5646458141,7.0990747712,3.769046883,1.8238574938,3.9613884271,4.0947951087,186
14,5,3,5,7500,6.5020794029,3.5951861606,5.7985975515,2.4359742572,6.6224605452,3.8328369225,2.7140094152,3.7952780805,8.0964058858,5.5996081906,186
15,5,4,1,7500,5.6820530356,5.5339212389,6.8438833253,6.8341460269,7.1376314233,6.5846075555,6.1244914611,5.7106327492,6.5709639783,7.9510125151,186
16,5,4,2,7500,6.0457182947,4.7080597984,4.7069902044,3.8276773312,3.075232821,5.4649172406,5.5268120808,6.6159776692,5.2474749183,5.9815636234,186
17,5,4,3,7500,3.9795757249,1.4672670903,8.3235576367,6.8440721645,6.5824633803,3.3898120972,6.149921046,4.5511957539,4.3862548663,3.9497610125,186
18,5,4,4,7500,6.0473740591,3.9036366297,4.4618038404,5.7429761836,6.3151652288,2.6934064661,6.273141026,3.947827486,4.9013389801,3.7961985648,186
