,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
1,5,1,2,7500,0.0,1.19771136,0.0,0.0,0.0,0.0,1.19771136,0.0,1.19771136,0.0,377
2,5,1,3,7500,1.44384256,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,377
5,5,2,1,7500,0.0,0.0,2031.394615047,0.0,0.0,0.0,34.3818473568,0.0,0.0,0.0,377
6,5,2,2,7500,18.3392636523,0.0,0.0,0.0,0.0,0.0,18.3392636523,201.6375906314,0.0,0.0,377
7,5,2,3,7500,25.8772837766,0.0,0.0,0.0,25.8772837766,0.0,0.0,62.6525536722,0.0,0.0,377
8,5,2,4,7500,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,377
9,5,2,5,7500,39.2995722517,27.1250626399,0.0,39.2995722517,0.0,0.0,21.0900757282,39.2995722517,0.0,0.0,377
10,5,3,1,7500,1.3e-09,9.3e-09,3e-10,0.0,5e-10,9e-10,7e-10,17.2153005531,0.0,3e-08,377
11,5,3,2,7500,1.58e-08,3.6e-09,15.9630031349,1.08e-08,1.20792e-05,15.9630031349,0.0,2e-10,4.154e-07,7e-10,377
12,5,3,3,7500,0.0,3.4e-09,2.41e-08,0.0,1e-10,18.3000575151,0.0,0.9949590571,0.0,4e-10,377
13,5,3,4,7500,10.3761043101,0.9949591816,12.9571619047,3e-10,10.3761043101,12.9571619047,0.0,0.0,0.0,10.3761043101,377
14,5,3,5,7500,0.9949590571,0.9949590571,0.0,3e-10,3e-10,0.0,1.05e-08,3.8e-09,0.9949590571,1.09e-08,377
15,5,4,1,7500,0.9949620181,8.1e-09,0.0002211708,0.9949655569,6.02263e-05,0.0010530287,1.9899181532,0.9949591402,0.9949593951,0.0032428677,377
16,5,4,2,7500,0.0001533887,0.9951492929,5.88193e-05,3.6135e-06,2.27353e-05,0.9950308764,0.0004804214,0.0001813725,28.8723145531,1.33289e-05,377
17,5,4,3,7500,0.0010474523,0.0001136241,0.0024040628,0.0003876718,0.0032806896,1.37119e-05,0.0001755693,0.0004205686,2.25863e-05,3.3092e-06,377
18,5,4,4,7500,7.0271e-06,0.9949594809,2.4285e-06,1.3911e-06,0.0007761026,4.7371e-06,0.9949598495,1.9899181809,0.0001926787,1.37718e-05,377
19,5,4,5,7500,2.25544e-05,7.2865e-06,1.28091e-05,6.248e-07,0.9952928328,3.40796e-05,3.29167e-05,3.76047e-05,0.000365629,0.994959217,377
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,377
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
25,5,6,1,7500,0.0024660771,24.7138269292,0.0798111161,6.6421338534,0.0065350851,0.0020671399,0.0005374651,24.7166416773,0.0004374211,0.0008600828,377
26,5,6,2,7500,0.0008055037,0.0012963287,0.0013443593,0.001440156,0.0041905528,0.0017385198,7.70959e-05,0.0008578881,128.2508624125,0.0001233497,377
27,5,6,3,7500,12.5823951764,0.0020004206,0.0370263828,12.5823951764,12.582415031,12.5823951764,12.5823951764,12.5823952061,30.1173423218,12.5824207358,377
28,5,6,4,7500,2.442927805,2.4429278099,18.6946124824,2.4429286296,4.41417e-05,0.0002475646,2.4429278084,2.4429281588,18.6946124824,18.6946124824,377
29,5,6,5,7500,0.0021215239,19.1825821773,0.0001035008,12.8386943839,0.0447492957,0.0018248156,0.0046544424,0.0004072566,13.7353442319,0.0016813168,377
30,5,7,1,7500,0.0,0.0,0.0,0.0,24.9407071624,0.0,0.0,0.4584131079,0.0183365243,1.8336524316,377
31,5,7,2,7500,0.7575271796,0.0,0.0,0.0,0.0,0.0,0.7575271796,0.0,0.7575271796,0.0099537107,377
32,5,7,3,7500,0.0,5.2484210866,0.0,1.6295530122,0.0,0.0,0.0,0.0,4.5967755646,0.0,377
33,5,7,4,7500,10.1273530579,0.0,1.8169189414,13.442865557,11.6974349461,0.0,0.0,0.0,1.8169189414,0.0,377
34,5,7,5,7500,2.1511625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
35,5,8,1,7500,7.0908e-06,1.9e-08,1.5e-09,4.879e-05,0.0765392352,7e-10,0.0021860756,0.0014821449,1.71e-08,0.0001421374,377
36,5,8,2,7500,3.9308394344,1.8245e-05,6.9813e-06,3.9435480642,0.0248436464,3.934506762,0.0031197282,0.8841858233,0.0025994933,0.1136631411,377
37,5,8,3,7500,1.515e-07,0.0296931147,3e-10,0.0005952004,3.9333125211,0.0859312923,0.0577571661,0.004186482,3.9308717064,0.0001064845,377
38,5,8,4,7500,1.34174e-05,7e-10,1.67761e-05,7.923e-07,6.7282e-05,0.0206655866,5.2e-09,0.0649474865,6.9e-08,0.0034357867,377
39,5,8,5,7500,3.39071e-05,3.38843e-05,9.396e-07,0.0080110452,107.446562852,4.2326e-06,2.47e-08,1e-10,0.639678158,4.82588e-05,377
40,5,9,1,7500,0.0469910948,27.3271242556,59.0486527779,79.1148314506,0.0007662257,0.225251057,0.0004350773,2.51147e-05,0.1325617885,0.0316338098,377
41,5,9,2,7500,0.105250314,3.9062e-06,0.0151873968,0.6648823116,3.9308397963,0.0037499908,2.523e-07,1.52965e-05,2.97921e-05,5.4672e-06,377
42,5,9,3,7500,3.930854073,0.0002003919,3.3876466596,0.0003927648,1.0793500941,5.7e-09,0.0,0.1355899687,0.0002070798,2.4242e-06,377
43,5,9,4,7500,3.6786660717,7.4937129777,3.9308407955,0.0,2.9391e-06,0.0099384595,3.9308394953,2.864e-07,7.70929e-05,1.78219e-05,377
44,5,9,5,7500,0.0,1.021e-07,1.94867e-05,0.0037874126,1e-09,2.5445e-06,2.3e-09,3.9308394341,0.0,3.0698e-06,377
45,5,10,1,7500,0.0301185892,1.1431413199,1.0878716101,367.0994882774,6.3377363891,15.5371006766,0.0249913684,0.4513913484,1.374613842,1.0958842318,377
46,5,10,2,7500,130.9399756478,7772.40406088,22.3079053678,0.6386460071,277.0515822594,7772.40406088,0.0133700347,0.1853394224,16.948647822,0.1002115625,377
47,5,10,3,7500,1.0913803565,69.9730764908,2192.3596192849,6.4767525497,1948.355750096,0.1185452371,11.6973745129,1862.829636457,0.0133415154,0.0001011307,377
48,5,10,4,7500,28598.3416798592,11251.9545569824,12.7450284982,20.4729003306,12.7469056801,4.9928765215,0.0062203508,11251.9545569824,11251.9545569824,12.7448203037,377
