,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4502392125,0.5152676333,0.3060235177,0.1707270199,0.4635887461,0.0242006242,0.3154669745,0.4048020504,0.8522223558,0.1728234826,396
1,5,1,2,2500,0.5905573974,0.4342221942,0.1439927737,0.6945936453,0.5513002771,1.5540847826,0.6985128864,0.7890445265,0.1408083703,0.2557134043,396
2,5,1,3,2500,0.1243746947,0.4591266559,0.7065501936,0.4163364633,0.35816394,0.3921933606,0.2927523943,0.3938276732,0.4126554966,0.3172121258,396
3,5,1,4,2500,0.3967603298,0.9195731959,0.7630011854,0.382714265,0.2838000915,0.5925806016,0.6842820791,0.5979991716,0.9226940018,0.2698209535,396
4,5,1,5,2500,0.4993970901,0.1175400617,0.1911715318,0.1902481598,0.2224085369,0.6422418964,0.1752978892,0.7925899343,0.3577755357,0.2414666517,396
5,5,2,1,2500,2256.8639566752,2854.7946967043,1250.4851388985,1025.9463137137,707.7982751353,384.0672551744,1291.3370559325,1167.1889802966,1265.8089386365,2033.8127494232,396
6,5,2,2,2500,516.1754541861,1942.9565962784,1573.7308106635,886.9088619666,165.5973296843,1637.4771634927,1018.6016410874,1593.1173923317,58.9467727575,1466.4953173776,396
7,5,2,3,2500,56.5396363904,1227.6785656979,1343.0547210342,1585.1974081118,819.0455298025,1933.9553646171,1601.7602256767,770.4633927252,1094.6027804526,236.3952925035,396
8,5,2,4,2500,1390.6970053548,1756.6802191928,1128.5010469222,240.4179858508,1087.715497769,130.1538801263,843.0466328532,972.3858559047,548.8530693667,719.5102385854,396
9,5,2,5,2500,584.9993041702,594.4128361182,1383.9456963672,1742.7715647317,318.1523346308,622.9985236264,2859.5452004333,99.3961203936,2841.1181569233,475.9465815667,396
10,5,3,1,2500,16.5749155362,13.9443987181,14.1181817481,18.2509192405,24.61798813,23.9634750596,15.7926343667,11.4303347483,23.8416434494,20.6670518657,396
11,5,3,2,2500,19.9634291475,19.9744122502,21.5416354895,17.5058723451,25.4651481344,18.8730213518,22.6554618519,14.2251680692,14.3879274216,15.1004010435,396
