,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,143.5587142994,132.3606252791,162.8667951605,148.9849862341,148.3720534884,147.5984388317,139.7880447145,146.0026557613,148.3733022015,134.5035798913,136
1,30,1,2,3000,115.2257137353,124.5032032844,109.6159816987,127.0623703253,88.3316877563,125.2194094974,149.949341898,113.8821813627,143.9312393795,107.1584780659,136
2,30,1,3,3000,117.4739555417,107.2944614281,150.592541241,147.3521028032,147.7753434957,115.0785144259,125.842644012,143.2655679378,154.0119256089,169.654088124,136
3,30,1,4,3000,158.1160047386,152.8856729665,125.5571685547,143.0441089688,134.2343568901,136.8552135047,143.0485869232,119.4161841748,150.8982969195,97.8674599738,136
4,30,1,5,3000,155.5154896746,142.6837041214,150.7401233223,137.808811005,143.6447206505,125.5650402134,160.2613699088,158.4165150163,147.2776815348,147.295426253,136
5,30,2,1,3000,1521519.05201232,1061637.53939018,1395402.43976091,1573411.76926482,1585318.89397473,1942090.53671165,2171886.68264458,1468791.86573143,1066162.46214804,1828966.37238252,136
6,30,2,2,3000,2415375.06686519,1647416.0817663,1558670.63606949,1439151.72523696,995578.114275782,1822983.07762943,1775878.56058268,1713312.16262168,1703069.5824692,1731194.32099445,136
7,30,2,3,3000,1079942.50382955,923398.46481988,1304078.61718337,1482941.06165539,1170724.89721941,687345.251316553,1278964.51214874,1227142.3959707,923308.905245005,1645766.75555926,136
8,30,2,4,3000,1271122.71083922,876646.708295147,874803.132609366,1361730.76106544,1135499.14387419,1532173.83493175,1417657.4257718,1181590.47652013,1415005.42606046,1637273.44270372,136
9,30,2,5,3000,1965161.44752986,2104600.7224845,1865353.86883683,2027132.34090528,1087560.73310875,1811669.90840255,1794529.659535,1636904.64902907,999927.828878149,2341056.39189155,136
10,30,3,1,3000,797.3516257846,805.3663978603,741.1606542228,792.1477203861,902.2101725155,813.7190198801,683.5900798256,913.7179060862,764.6056122568,886.448548784,136
11,30,3,2,3000,871.4168816275,767.1317999078,813.7849260796,700.0669904438,765.6495219499,875.2287402553,920.6628717932,704.5700888741,929.7352442616,882.2782821854,136
12,30,3,3,3000,983.7911743697,807.7880986689,878.8160554121,856.639127404,769.8346457286,834.3538080953,909.7830325957,794.4827446823,915.1534563181,848.7691930795,136
13,30,3,4,3000,917.4572850234,846.2414292755,811.735983371,830.1301129414,810.5875777017,893.2745729429,959.0975388192,868.1263635072,891.3044317609,972.0358215995,136
14,30,3,5,3000,940.0031813514,920.695440106,906.7820533033,861.6445471802,937.0533363638,923.9723922038,833.4214045543,871.1703742289,850.1392393178,855.4661815114,136
15,30,4,1,3000,1383.5077041497,1238.8606914462,1314.8296436664,1340.2564489102,1376.0229380329,1614.2096552206,1387.6974700895,1392.8369592003,1189.3740031371,1481.7584962136,136
16,30,4,2,3000,1379.8158622112,1536.6312131087,1560.5862027472,1105.7665895843,1306.4252744245,1294.3805595425,1586.3299083185,1562.9793382428,1506.7494562856,1763.5690941712,136
17,30,4,3,3000,1097.4128516006,1225.1910895276,1380.8982631005,1344.2907494427,1299.0609578903,1422.5775257982,1624.1860522198,1392.0575875951,1695.5011902826,1273.7126947676,136
18,30,4,4,3000,1266.2136505737,1323.6527642165,1423.3022612791,1308.3094053205,1600.2595146865,1239.6600206096,1594.2370909509,1072.8978539129,1467.187057808,1389.2949849074,136
19,30,4,5,3000,1163.8021342104,1262.5845154515,1438.5751650534,1432.3626909244,1247.8660567377,1460.4802057983,1145.0338898895,1369.74678189,1285.0719293472,1386.3190287245,136
20,30,5,1,3000,47.1215584963,53.2499874691,60.937206762,38.4105276223,40.8204020924,46.48418282,61.3980729528,38.688037701,43.883827474,45.8011365773,136
21,30,5,2,3000,29.804379682,36.3785684744,30.3749867967,46.35267986,49.1708543029,53.5800912952,42.2886986081,61.0755717341,42.8210722184,56.241286686,136
22,30,5,3,3000,64.8835865264,55.8031349891,29.9159528254,56.2638390168,73.0078840358,66.748627628,41.6401210949,42.3209903603,27.5876900037,55.9299540046,136
23,30,5,4,3000,49.7607710369,62.6454085719,51.8155889715,53.3412822679,24.3634603191,44.4044043391,54.7641865021,43.5510936298,42.739106053,57.0322359096,136
24,30,5,5,3000,53.6698079924,42.0614725896,50.6007934783,60.832216926,36.8776103322,67.997659421,34.0473262826,47.9382949725,40.606738664,58.4523963831,136
25,30,6,1,3000,101522.707983439,118370.420303774,129430.514162542,119531.997635029,135375.702216905,151853.207886214,97097.6483887149,170397.536352506,101630.423570163,61097.9434938796,136
26,30,6,2,3000,16441.9619310972,15671.8929684132,51206.5396200132,67916.1296857412,19814.1361683745,66666.7556489372,19431.2728133472,20282.2760420712,29450.9299496562,47736.4751030614,136
27,30,6,3,3000,3720.6177226188,27331.9113563102,34997.3989836905,15549.3641802219,7518.344471128,31150.3886107856,36955.5019871323,17113.5191015844,33251.2071529881,45215.3211268942,136
28,30,6,4,3000,32511.8902895095,67867.4962555188,56094.3978359136,32905.9017311278,13700.568130542,1945.8184914748,47417.6637445684,11167.8050909017,112061.388225692,106169.119847556,136
29,30,6,5,3000,13016.3540226135,49593.8759602314,34350.8368614363,41431.2014197753,34764.9065374253,33893.6161187217,10426.9163651065,24266.5338080063,35129.8327730124,115525.570406658,136
30,30,7,1,3000,615.9445363758,528.4942339387,835.5386856114,717.4673445946,742.432443338,775.4432592935,523.35086099,698.4728688987,878.5521890089,668.3299967713,136
31,30,7,2,3000,676.9169456596,682.5653097025,632.5859915609,631.7294248537,743.6444177557,473.5151361021,725.0208288503,909.3924649679,864.5321817804,672.9044955448,136
32,30,7,3,3000,798.791321915,541.4718946551,720.3597230277,686.9061677888,754.1558408993,600.5737367775,625.1072529034,800.0190602316,644.6189434448,659.2063146258,136
33,30,7,4,3000,755.4956206018,692.4102484898,816.4075963307,786.2793646621,718.429348167,867.9374724022,623.4905070198,652.9238409675,847.1737725276,675.2939920199,136
34,30,7,5,3000,780.8710676412,810.6261396161,804.31436929,581.6889979128,813.8156807202,574.9921980838,804.6229815151,693.9329849611,843.5380743155,735.2367752776,136
35,30,8,1,3000,175783.284609385,168183.386811197,123040.926756593,173084.065514265,184625.402241476,134669.330278737,194887.46394296,163036.426407246,137802.305492352,155217.04064373,136
36,30,8,2,3000,108406.5386202,191540.235245599,135313.886519873,156027.424298706,153733.691494206,148389.152956809,168756.314795129,133210.427132474,172629.48335893,151528.019467839,136
37,30,8,3,3000,198347.681394051,199916.318870388,135452.321183164,170763.80421776,237278.7400871,197160.424814855,109204.987573081,214358.481859196,168884.31398539,163883.40170284,136
38,30,8,4,3000,179967.983807187,183325.840690652,187857.975040464,135193.743625767,125175.019096152,153787.5723521,160229.981922232,145054.894566403,154521.150625188,154365.515418087,136
39,30,8,5,3000,126762.254666216,152643.928503874,164323.914971649,171204.236605347,71930.3963395063,72203.9934023183,137890.834510938,153685.654054555,147428.816613109,115651.095438484,136
40,30,9,1,3000,170219.181216506,134172.466512803,163160.9234015,92958.2576091955,113432.859584769,115126.434967014,189872.841553852,132497.291470795,151622.952995871,82800.0121239742,136
41,30,9,2,3000,127678.62708389,152550.08169435,197665.864343679,133883.138549523,174142.103464093,139464.080665543,150841.919361546,140058.070745154,178490.447439444,115424.863671878,136
42,30,9,3,3000,209853.503683294,174166.826908084,162008.60811185,167860.644675174,134032.286929746,142585.642409201,130284.704911753,170198.752995103,164522.633390519,195417.058895526,136
43,30,9,4,3000,126833.138554839,146455.5731519,146390.820311288,146411.75455205,108757.341895026,159477.887519845,146295.814495086,116200.130858995,150654.539341333,137068.405359068,136
44,30,9,5,3000,180181.166648818,72135.2254068112,181524.216171227,112421.566065264,104082.312187225,206232.396706586,142328.264987011,131510.660139368,159249.316455398,210549.576122535,136
45,30,10,1,3000,2592876.10273657,2428011.8544831,2037731.50777025,1326228.87728542,1650351.61080447,2290431.48401598,2001176.77700537,1835675.88423671,1481241.78725507,2485602.36196179,136
