,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,40.1895725113,43.2768875058,49.8826044637,47.6654115218,42.3587104279,48.0779715972,38.9377055249,35.0580442496,49.7767147055,45.2875404047,424
1,30,1,2,30000,39.654485099,42.5691278038,35.3002952352,35.9194821268,36.3425213255,28.3883915281,32.4953571218,35.3661941379,35.1820445256,36.8436589341,424
2,30,1,3,30000,36.8559139871,41.9436358658,52.8019420529,50.9430209954,34.8266930614,53.540432011,47.1164329972,41.3720930134,46.0173144575,46.3602539655,424
3,30,1,4,30000,45.1603121803,44.1569620332,40.7710993869,33.9830993579,46.4522818547,39.9387310451,34.63747434,36.3228517189,40.6790178683,44.0124812023,424
4,30,1,5,30000,59.9944153843,51.9221220577,57.0033029844,52.2555616408,57.8086512498,49.6656949098,46.0998971351,60.1977948554,56.4237861086,55.08209255,424
5,30,2,1,30000,74946.6331239129,64574.8661987683,51072.9410017764,47785.2924200925,68874.6673025814,78760.396132165,64767.1503865206,51708.6637555701,69214.1207559774,72545.5674458009,424
6,30,2,2,30000,86214.2596187544,76309.4217299647,91000.6091871909,67870.3889429748,45598.6394188601,73720.0582318795,81841.2010607793,64215.5909955427,91446.9340833124,107142.759233807,424
7,30,2,3,30000,62824.771073429,63294.6581580179,87072.9961042485,74622.4237335763,52109.4447076906,76426.4706226258,67378.6877437616,73589.1021532519,77645.9387310014,65403.8266222101,424
8,30,2,4,30000,81961.3044741833,75036.2117876071,69864.0909041089,87719.2699843559,76072.0961365565,63659.8050294442,76119.8631559244,76146.9093911125,77007.5382503822,75309.3019671328,424
9,30,2,5,30000,66498.7373292221,56985.0871588487,66234.6997328034,79639.3973250938,76808.5969013661,60350.3249710192,73414.3742965984,82066.6353511553,58365.9601199629,74396.6058091423,424
10,30,3,1,30000,324.0630888102,362.6821388474,367.3119320749,335.7754116696,353.1035407903,419.0431676366,364.5905988547,418.747012219,395.3073226223,403.4398354457,424
11,30,3,2,30000,440.4366833236,410.5809320187,416.4978947962,368.8270186566,421.2320217586,359.2094278156,403.0928454309,390.4080915549,400.4753303878,348.6409073375,424
12,30,3,3,30000,338.1984719583,390.0171756669,343.8005540619,377.6103308784,387.4156529595,305.8334977051,337.7875991771,361.7537802492,327.0985817668,377.7890708262,424
13,30,3,4,30000,332.7197092452,384.5174169927,436.9775980152,375.3874964114,403.1328248432,362.1469622675,429.6311195905,386.1364769841,370.1153989743,406.8408425599,424
14,30,3,5,30000,404.0584643463,405.9054467561,358.9540336355,362.6494446749,401.2558257724,423.9565351243,373.9422734684,414.2793068169,428.496231837,394.7929712279,424
15,30,4,1,30000,579.5866014906,631.0715882001,607.4009486393,634.108376541,614.2227808053,636.0718323126,608.9605598784,683.2410538202,654.2139664761,593.2339621088,424
16,30,4,2,30000,743.4004687531,718.0802904394,683.9055187736,607.7643405538,729.126698336,621.0788251961,697.7204716141,667.7824153055,672.8843769725,635.8805148051,424
17,30,4,3,30000,799.5298483495,673.5758617779,709.6225543532,615.6710179122,590.5672286045,732.2023678139,648.8675361058,684.3522529971,685.2226804219,651.8486817163,424
18,30,4,4,30000,627.7926496461,593.8668670147,722.4412935216,632.9540201797,694.6963969606,616.7159504406,651.0739145306,615.783264638,564.585461651,579.9562923855,424
19,30,4,5,30000,687.405940931,674.63956003,670.5677051559,667.8132941874,699.5350253798,614.1587888744,657.7702507322,717.089187844,696.6040443003,664.6243771635,424
20,30,5,1,30000,5.6678762112,3.7345164361,6.1458906546,2.5288917389,1.602970448,5.4842568036,8.5021801519,4.9057350608,7.026335519,5.8063296014,424
21,30,5,2,30000,2.6075667517,2.6240309955,9.5424128798,5.7034722164,9.6545598698,8.28044384,9.3890784539,9.4662716396,9.7971361623,0.9775525759,424
22,30,5,3,30000,6.7264273927,7.5439694102,0.505355618,2.6085803253,8.4308386307,6.2221466362,4.3640903912,7.180709285,3.0387439119,7.9470558663,424
23,30,5,4,30000,4.3257909156,1.4719224509,3.1733182377,5.0993606013,16.4883965152,0.0,6.1662927553,8.509878571,8.6037144324,3.9868430059,424
24,30,5,5,30000,6.8258810177,11.546186529,7.1734198271,4.8854394248,1.9144041749,9.662119821,6.3275278945,3.4390413615,4.6574883955,10.6365116928,424
25,30,6,1,30000,7715.7244825631,3150.2086347423,12055.9253067783,3587.9174180532,1955.0828301131,6841.0711999179,5498.5748645462,11545.9918199176,33727.0612011472,2189.4692432367,424
26,30,6,2,30000,805.5376098383,670.763045892,523.8354619052,682.4168374937,792.6439378235,662.1194724273,696.5760552943,882.0331683213,825.8145000761,825.6416552946,424
27,30,6,3,30000,737.5259869554,675.1945437534,652.0679531904,783.5772773106,818.1387231389,764.1482903772,741.2822801345,742.6399830573,674.7028251046,774.6159245123,424
