,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0376845543,2.0256685468,1.4077183426,0.0261535487,0.2240162201,0.0065507217,3.2037868143,0.0140453986,0.3650864374,0.2656548096,551
1,5,1,2,250,0.8345618995,0.3245384172,0.5954097534,0.3585798426,0.1169630587,0.0564790073,0.0948811888,0.1867960917,7.7949647447,0.4870875598,551
2,5,1,3,250,9.738387227,0.5894407032,0.2914782821,6.3985751655,0.0556267597,4.099676027,0.0894281594,0.9303494608,3.1024152923,0.2493535651,551
3,5,1,4,250,0.2148678296,0.1224487584,0.0097942272,0.032531083,0.6186031373,0.9235703361,1.3633432824,0.1396499585,0.2788470073,0.0081417555,551
4,5,1,5,250,0.0189859852,0.0203376067,0.0192554985,0.0576224588,1.4984033198,0.0066684822,3.6292330342,0.0456189386,0.0521548072,1.6675053187,551
5,5,2,1,250,5019.2935046512,119.0632974455,6198.1902472526,1303.1375256204,1472.5723385766,394.892395314,289.9240360518,334.0226454403,359.6311912813,504.4539323202,551
6,5,2,2,250,247.7299811775,834.0977077031,37.8984660833,1128.112216806,52.6218596815,22821.3809373811,24.8050746644,78.7183729951,2112.321053401,1238.8202945919,551
7,5,2,3,250,203642.295760747,931.7078855436,356.9121358562,604.3145383911,176.7773025124,289.2098196172,382.9340541654,8542.063198587,6071.6564512201,2166.8215221146,551
8,5,2,4,250,10869.5561524532,325.1792706889,1015.3562593281,311.3956472949,16.9165036028,583.4125769228,58.5967408772,549.8292002831,944.0258569312,271.8984305268,551
9,5,2,5,250,602.3758145887,1751.5047268755,634.5009340488,324.0044286085,457.613451264,111.0405033294,493.8050974832,246.7192946775,1928.8481220692,246.7211367105,551
10,5,3,1,250,22.8287386693,19.4653081132,9.5183140557,6.625152379,28.0989554646,20.5298157481,6.1049372384,16.2915216612,23.6364381016,18.0707034388,551
11,5,3,2,250,19.8863827605,38.5288038052,13.5157323414,8.0978664951,12.1898848911,7.6903312109,23.5914897514,20.2002933764,11.2662591455,12.9839428938,551
12,5,3,3,250,10.3336756188,15.6766594115,27.8849280796,21.5454183527,10.743126559,11.195418228,9.4788844257,10.1825901528,17.0571892517,15.4833737703,551
13,5,3,4,250,22.5829029942,12.9446691262,16.9100264767,12.4141516297,23.9472586475,8.0031847539,28.9647542842,9.2833211977,15.4924525788,10.3218670294,551
14,5,3,5,250,30.268404336,24.7262592009,39.059784185,21.0347511834,27.5214775241,16.823505977,19.379257225,30.5103492143,16.9208740957,38.2439115357,551
15,5,4,1,250,34.2620112109,14.1043130958,5.4502286984,23.6286988512,32.759835059,27.1917352019,35.4495700038,15.6290160725,29.5751769711,15.1925527181,551
16,5,4,2,250,33.5284722724,21.9722390745,19.2827554561,18.3964137921,19.4642325079,16.0296591353,23.9392474823,24.8365792261,16.4097643139,39.6481162487,551
17,5,4,3,250,47.8584232167,30.2007484494,28.8217525195,39.9753727874,17.8306271973,19.1227465467,21.3834962044,23.3723202966,17.2849397922,47.7029457594,551
18,5,4,4,250,29.7684324503,34.9724372036,56.1977511944,28.4180633666,31.369404073,21.0334554475,32.6726988319,22.6066515963,20.9506810616,37.7416359585,551
19,5,4,5,250,24.2051538824,15.8667745485,56.5732526732,18.7616920225,12.641267224,17.5680050152,18.3376864251,19.8012925154,21.1241176594,16.2704553105,551
20,5,5,1,250,14.3676671029,26.3418780997,5.4786731851,14.5122872467,2.5905685355,5.6064608877,18.0826358217,4.2252462214,12.9047217982,5.3213642927,551
21,5,5,2,250,12.3730775823,41.3473283554,15.0133091928,8.2318017627,4.6224919476,0.8896813778,5.5739413615,5.383462989,18.7204304816,5.4214591347,551
22,5,5,3,250,11.2452086969,18.989680817,18.571191355,1.1667592961,11.4121499452,2.6241883518,2.1479559486,17.0293162173,11.1139052507,9.0657656856,551
23,5,5,4,250,3.5096937917,18.0378934527,14.4534108014,8.4939991911,5.1850415519,7.6754212985,10.2498403851,27.7493006128,6.838635374,18.3129254857,551
24,5,5,5,250,4.485562433,2.62465377,31.9341653207,2.5331817258,27.3265991564,11.8765662292,9.9918438509,12.8533524878,16.5482958278,0.6274852784,551
25,5,6,1,250,51.333861553,142.5156970099,22.6141001255,47.1268404274,11.96432837,11.3844560811,60.4962275297,10.7431563474,10.5666410242,97.7371709398,551
26,5,6,2,250,40.3013820774,57.1458822778,42.6313711123,49.6128285163,2.6419231312,8.0735142402,52.5925456847,18.6950171436,28.4022463634,24.214446603,551
27,5,6,3,250,3.0179690443,9.2659750177,95.1708667646,20.1951895124,6.3850659745,12.6208052131,25.3101868728,9.0449098912,18.8628688477,24.7977899595,551
28,5,6,4,250,1.3704005259,4653.1309947093,2.3309556908,1166.0957227339,2207.0302471357,7044.593228363,1.3727591683,2.4596524918,3666.3827974846,1.8779649788,551
29,5,6,5,250,4.4151557496,4.6932237357,2.8267558481,18.8419187192,4390.9751945247,14.8793053913,403.4672150754,7153.095345384,1054.0031980047,23.349011136,551
30,5,7,1,250,2.5561149737,2.6544982583,4.2806296049,1.8336524316,0.4949777265,0.6609565796,5.8631814736,0.7299341378,2.5561149737,2.0580292853,551
31,5,7,2,250,1.8336546702,2.8614932785,2.3202736414,7.4029303704,2.8227588311,2.7565123025,3.2293976701,2.5321979818,4.9987927229,0.8409353036,551
32,5,7,3,250,13.5687070152,4.9001375535,3.7138699454,15.6620709851,30.1632904715,1.9778609326,2.4728500538,1.5070062083,0.9825114138,2.0254645565,551
33,5,7,4,250,2.055679337,8.0827031745,10.3145362168,14.3952403149,2.1804903952,2.6795570934,1.1439790685,0.4643784489,1.1760034016,5.5047730073,551
34,5,7,5,250,3.8117245623,2.9730516067,0.4012809643,0.3549357403,1.8201111011,0.5342883796,1.4047407935,1.7205911913,0.9699159523,1.3058713462,551
35,5,8,1,250,121.449953299,59.4668403597,30.6639932536,61.4028880871,4.2333027697,276.1155943711,15.0158204521,18.5545422213,80.4066812009,108.9212804384,551
36,5,8,2,250,106.3946563139,12.6606012419,259.004323693,219.9411483563,4.6092887584,75.6412143187,9.4606504018,227.8018325395,5.883344275,19.0557740049,551
37,5,8,3,250,8.3627767103,14.4706053401,9.2435999226,14.6825598642,18.3641492768,12.3478606794,309.9560086666,6.0834598338,77.7635896752,9.6470757898,551
38,5,8,4,250,8.0369301182,17.4214684858,3.9847633832,140.2946392784,11.2427377306,106.6985222197,98.2089662547,639.6351978572,113.7140693173,64.7043893729,551
39,5,8,5,250,34.6613488424,45.3549989677,85.8284455467,11.1790341618,21.2942277357,5.8839636168,278.6754894357,29.2274735782,32.1909658243,35.3720617719,551
40,5,9,1,250,23.8767769637,6.4301833412,5.2499112404,8.7947233673,2.5558301614,5.1443248384,21.7696606028,5.0616782463,4.6935396799,16.8105242249,551
41,5,9,2,250,3.4158667022,7.4828312626,29.5957817437,69.1822162906,12.6591924219,11.9371186743,4.5856604825,20.0052964403,3.4966476297,13.2347633299,551
42,5,9,3,250,8.9523499095,4.8622356545,4.6530288115,69.5241883103,35.4670355957,4.9246747358,173.7693154737,4.9082686827,6.87421445,87.3455993237,551
43,5,9,4,250,8.5672647448,121.3193352816,22.4166427025,2.4971245549,5.5087437176,27.8417474982,14.7374586809,71.0600057826,10.2461245894,3.8301560247,551
44,5,9,5,250,5.3665304373,52.8066953528,6.4425192585,88.4934126241,15.2411362085,17.4582338954,4.3623019994,13.043762331,4.4657090079,19.6014289204,551
45,5,10,1,250,18199.4321558737,25058.5823520866,13158.1425190485,1219.3313960789,72209.960959101,49251.4348434405,2372.0560510411,4056.4971565693,8628.9370504449,1629.4329636914,551
46,5,10,2,250,13382.3281843415,6296.4959958009,4438.9003575923,5947.0918322884,1209.6658928822,1886.8769390429,898.7824556942,143008.175590248,3793.5412406616,39592.1495833556,551
47,5,10,3,250,290.9075286959,775.5659680179,426.030714579,1058.6069069456,2231.4818350762,935.4800894049,489.3502340379,1755.6285674119,1238.4174917314,13692.8548748037,551
48,5,10,4,250,189788.963156579,3672.3199242546,3359.3017209652,27254.1555876434,20703.4560843589,667.2301933801,14560.8268173423,481.6203815398,234165.417122225,184.1402219871,551
49,5,10,5,250,2218.023611205,5323.7309278428,549.1014498675,704.683349952,4082.82821042,1535.1587994028,20678.9010423004,951.7959241564,6857.3597449278,1056.8571106496,551
50,5,11,1,250,7.5531954058,41.5834091501,47.1820114766,8.7485415646,18.9568079309,37.4836805228,13.0071778321,27.7312127804,11.5871822931,37.953645108,551
51,5,11,2,250,33.0385533197,28.0682226064,34.2675691272,67.4463704506,40.6406474283,31.5952099748,41.8722708103,29.1796150594,77.9277005068,26.7780621296,551
52,5,11,3,250,16.408194801,30.5021006902,14.4934662715,38.4531355102,6.9536200684,23.3325271704,23.1511180404,11.8867372572,13.9780361784,11.4190018178,551
53,5,11,4,250,45.7299851908,37.874972333,53.3234897565,44.7914524215,54.4452056045,22.9034374331,49.3502687949,43.2929237023,70.5424387149,31.3452462378,551
54,5,11,5,250,15.7526180155,36.1087368195,23.5086055488,21.5808705757,11.4541579139,28.6091810567,31.4671330261,13.7447385682,15.0719071967,23.4475546195,551
55,5,12,1,250,11860.6446233237,392147.609903047,39936.5101645558,2188145.63345512,72390.4643376958,9817.9696557678,397007.138066352,7671113.3154149,286786.14211774,1062947.9745914,551
56,5,12,2,250,58295.6041002573,52568.1552709543,268137.394425009,7647500.90693582,612689.901201347,260027.532408295,25115.3560093174,4825247.70629259,45244.2701152933,7808548.32692631,551
57,5,12,3,250,1088123.07880793,392820.838401768,36079.4017183816,111600.722015074,304868.690030006,5031256.86412868,415462.94410994,526318.355929096,947060.789782453,146872.301020266,551
58,5,12,4,250,50845.3881873459,13539.3315054464,541924.907538475,416307.989074523,6061659.55611948,66363.7160955533,8062.1657962773,17769.4294964396,2414989.15003442,94327.922406492,551
59,5,12,5,250,19027.7565976208,36308.0092143512,2512.8752451948,31118.1934383465,7522.1687307193,12366.7050579996,11985.7753747831,215595.489910855,5670.5773971443,6660.1379171888,551
60,5,13,1,250,106.1537533621,141.8006547355,110.5919667373,161.2601692221,84.127603115,59.7123491304,96.8156050887,226.0585319816,101.349190478,77.282592738,551
61,5,13,2,250,238.3504232801,53.9545499004,99.0089867773,30.2900064504,15.3236509506,161.9087819376,113.069497523,119.2238308983,117.9068044001,42.5076318632,551
62,5,13,3,250,64.8627042944,44.4156228112,27.4568900458,192.5927945242,52.3516147908,79.6744190699,55.9365728618,190.5297287166,63.648342483,26.9021513765,551
63,5,13,4,250,107.8168425083,76.3042018944,135.6677571095,140.7556883632,18.1382463058,117.8812439179,140.1210178141,43.2879665492,100.1106376928,59.0190111863,551
64,5,13,5,250,12.7164264307,54.4072235913,32.9441511962,40.4304516506,99.1255081251,109.3578911945,54.9053677406,149.6205683074,178.3441122442,14.6313697116,551
65,5,14,1,250,1.5925398567,0.4064603025,0.0509257277,0.3817673284,0.0278544623,2.3455545761,0.0069754069,0.6617765022,0.0840949654,0.0598187113,551
66,5,14,2,250,0.1790038169,0.4071937919,1.0150752491,0.1334165157,0.068975105,1.1987627682,0.1866092002,0.1919500115,2.4213679914,2.6051537848,551
67,5,14,3,250,0.0706184355,1.8362185812,0.0212083239,0.0567897765,0.0399169266,0.5621910452,0.3411623826,0.6106331876,0.0395245981,0.0280088795,551
68,5,14,4,250,1.1204224038,1.3570356067,0.3117126402,0.091649442,0.899107784,3.3347919188,0.2893035712,0.313318777,0.0809065197,0.1471122422,551
69,5,14,5,250,0.5411486488,0.0516530733,1.9942968803,1.1595417972,0.4296251247,1.6497737313,2.7402045478,1.8734086465,3.1010076528,1.1408562837,551
70,5,15,1,250,63.9432973423,37.3387548868,25.5463843422,36.1450893886,62.821809269,27.325417616,70.0505465815,18.6348008274,27.7813637239,41.9360741938,551
71,5,15,2,250,25.6684839105,33.9718694402,36.2501157832,39.2431610093,38.5767782465,73.7950056748,36.8690298944,30.273558886,21.2533906607,57.2402788293,551
72,5,15,3,250,27.6125816461,25.7161776744,27.3737704774,36.7887671201,8.7778245554,46.9653934978,31.9524498966,38.3618790398,38.1750096477,20.722861345,551
73,5,15,4,250,26.4708860468,36.0129917143,27.4761931747,13.8829170607,16.652740341,21.4915057408,44.4400698272,29.6823665683,39.0824194434,34.47730449,551
74,5,15,5,250,26.2581010809,25.3399799057,29.7831295764,12.1882751779,17.6505258849,25.2319772034,27.6782530965,20.2884575255,28.9200039049,19.6201319683,551
75,5,16,1,250,5.3929722156,7.2992891568,6.8836311667,8.5059462653,7.6278137874,11.0111389385,6.3891599023,9.8438354933,7.9213243567,6.2146220997,551
76,5,16,2,250,4.3319645541,10.8948627575,7.1612031985,6.6124556984,3.7859384653,11.5936080738,12.3297939102,11.7701151881,7.5767571887,3.9188784173,551
77,5,16,3,250,2.654762427,4.3911879497,11.5821367038,7.3190494685,12.370312704,5.9206960676,7.5682269235,8.0268189784,12.0204936688,13.9669768251,551
78,5,16,4,250,8.818372496,4.7419756229,10.4253514565,9.2906155339,7.1900683409,4.6813695202,9.3111800144,19.9069438345,8.2588291824,6.9417088754,551
79,5,16,5,250,9.4060315783,9.56265376,2.3980524354,11.0510257446,8.1785059581,10.8569842068,3.5258941304,2.4600559505,3.4086449539,2.4686545893,551
80,5,17,1,250,0.7328537339,5.5482151865,0.9882691765,1.6223286357,2.7991137861,3.1922205657,1.7129212467,2.1983270535,1.469573334,2.3146943196,551
81,5,17,2,250,0.5313620154,1.0358798439,2.2988968005,0.9471586462,0.6560876977,2.8371625097,2.866327506,0.9903224431,0.6298699064,1.1875785976,551
82,5,17,3,250,1.0700253657,3.0465771859,4.6550122035,3.8596151247,3.377088473,1.4371892021,2.232803406,6.2474296066,3.8604106204,3.6402685265,551
83,5,17,4,250,2.4622760305,1.5682101416,5.8729859878,3.5460929866,2.9239808497,2.5620066534,1.1723671346,5.0240731698,4.364060765,1.4261138397,551
84,5,17,5,250,4.7044201116,0.7540351013,1.9779763988,1.252903655,2.779061595,0.2464025051,3.4444266428,1.3258956554,3.9133982351,0.9060783678,551
85,5,18,1,250,2.3438672535,27.9916858817,10.7609076571,1.1972790262,16.8551277258,6.0776392808,10.7233462533,13.2336887062,5.3075182137,16.270853843,551
86,5,18,2,250,17.6275774431,6.573298826,5.2519504064,6.8965894411,9.340025559,2.8609651449,5.3475204125,8.4266304791,6.4441163071,7.923882941,551
87,5,18,3,250,7.4917088824,5.0409492392,20.7973171057,4.1299484035,21.9354458418,5.4128391329,3.6225009686,10.6373262264,6.1093441153,8.4592169448,551
88,5,18,4,250,9.0025114758,9.847867948,19.497431647,3.5299029758,28.7530006489,21.5734964839,8.2471903261,10.7126356005,2.3971912849,2.9214166021,551
89,5,18,5,250,8.5100701868,10.1497670313,8.0177134529,3.0871328801,17.4942145718,1.1497259593,7.4700822416,2.6320903902,6.0772303316,8.5603809076,551
90,5,19,1,250,0.4436268043,3.4908590792,2.312006132,3.3696660536,4.0661830024,3.4301179593,2.5707546942,3.6007378514,4.1080337309,4.0774779977,551
91,5,19,2,250,2.0745030397,3.0845513438,1.9225923357,1.4666467476,4.1081686937,2.1742349334,2.5288582922,2.5049762048,3.2075991436,2.0292450445,551
92,5,19,3,250,4.7302338937,2.6815582687,3.3475227962,3.8868899144,2.603050451,1.1071759897,2.0484945871,1.945761909,1.964590624,2.4177638528,551
93,5,19,4,250,2.9062982689,2.276735951,3.0216992106,1.3159977738,2.5270581625,1.5401883078,2.569261726,1.8059873068,1.8384181447,0.7578231068,551
94,5,19,5,250,2.4587337968,3.1789358243,1.266797439,1.6518178239,2.0783797319,2.021411522,1.636904622,0.7544632791,2.0779950166,2.6809890895,551
