,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
10,5,3,1,2500,0.6613263774,1.8901468241,1.0187531443,1.0357885006,3.2371840251,2.1693892982,3.1550549697,2.6499144372,4.1857719234,2.0738568155,517
11,5,3,2,2500,5.3932385549,3.1158103199,1.3537069202,1.4479481773,2.4434057687,0.4838626045,1.4152786352,1.8090692397,1.2112811473,3.9150778863,517
12,5,3,3,2500,2.6526272678,0.4777123851,3.6195773496,2.1912316119,3.0126557984,3.3804055261,2.329868009,4.2339943743,2.1214285109,3.5553979433,517
13,5,3,4,2500,1.3794951567,0.6886837698,1.6849405207,2.2176493924,3.2092066455,1.4951028478,1.933550406,4.7324845365,4.719422159,1.7059733992,517
14,5,3,5,2500,0.8407993478,1.5441794246,2.3295616788,6.9461413419,0.3762495061,1.6398651194,5.1970055302,1.9489043418,1.3322954027,3.1368347773,517
15,5,4,1,2500,2.7060839285,2.6620258992,5.9633244667,3.4321628313,3.4677603137,4.7069330164,8.5469469999,2.4647110998,4.5029617867,3.1087359439,517
16,5,4,2,2500,1.1925350866,5.6063601776,1.9559655512,4.6906848476,5.2329351611,2.2388135571,1.4406094938,2.9146150836,2.3279363281,2.4528283516,517
17,5,4,3,2500,3.3422988987,3.5841461884,0.9555109989,3.1541784974,1.2131275457,3.0493766321,2.735736713,2.6931746663,3.8361608044,3.9059173903,517
18,5,4,4,2500,3.5845082929,2.1129298567,3.3147334867,3.6045581826,1.2053510792,5.7514703314,2.8174453344,2.7002706247,6.0922789934,6.1518568138,517
19,5,4,5,2500,2.6386694995,0.8993373763,5.72974346,2.4545283123,3.5735295622,1.8631775599,2.9209557413,6.4798203311,1.462819171,4.2169702208,517
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
25,5,6,1,2500,3.423e-07,1.7731e-06,2.10762e-05,3.259e-07,1.2201e-06,1.528e-07,9.289e-07,7.13e-08,1.867e-07,9.8728e-06,517
26,5,6,2,2500,8.11663e-05,8.727e-07,5.56e-08,2.773e-07,1.797e-07,2.545e-07,9.15e-08,1.74e-08,3.5238e-06,4.024e-07,517
27,5,6,3,2500,3.5324e-06,1.55781e-05,4.078e-07,1.9e-07,8.89e-08,8.737e-07,4.20705e-05,7.9259e-06,2.26e-07,5.079e-07,517
28,5,6,4,2500,0.0033415478,4.3913e-06,7.0586e-06,2.791e-07,4.244e-07,4.73348e-05,4.876e-07,2.3819e-06,9.63e-08,4.382e-07,517
29,5,6,5,2500,0.0001682574,1.007e-07,2.92376e-05,7.51e-06,1.51429e-05,0.022638686,2.12999e-05,2.5324e-06,6.7371e-05,2.82e-07,517
30,5,7,1,2500,1.8336524316,0.6390287434,0.0,0.0,0.0,1.8336524316,0.0,1.8336524316,0.4584131079,0.0,517
31,5,7,2,2500,0.6615932945,0.6615932945,0.1305530503,0.1305530503,0.1305530503,2.3141079361,1.0705922626,0.6615932945,0.0,0.0,517
32,5,7,3,2500,5.2881045568,0.0058983805,0.0,0.0,0.379931707,0.0,1.2556544712,0.0,0.0122609169,0.0,517
