,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
1,5,1,2,1500,0.0,1.21352256,2.64776832,2.41123392,1.43424576,0.0,0.0,1.43424576,2.41123392,4.45041216,243
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,243
3,5,1,4,1500,0.0,1.15605504,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,243
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80494656,243
5,5,2,1,1500,5e-10,14.1034352483,14.1034352483,653.0323530599,7e-10,1.539e-07,885.7093168199,7e-10,14.1034352483,0.0,243
6,5,2,2,1500,2e-10,29.9022296981,18.3392636523,1670.0452166553,1.5e-09,5.3e-09,29.9022296982,1.9e-09,18.3392636523,29.9022296983,243
7,5,2,3,1500,2305.7132619659,25.8772837767,0.0,3e-10,62.6525536751,25.8772837766,88.5298374489,0.0001648063,25.8772837769,2305.7132619659,243
8,5,2,4,1500,1.8e-09,206.1027940854,5.2e-09,1859.4508656298,12642.4382073426,1e-10,1e-10,234.9948899149,20.6106071051,20.6106071055,243
9,5,2,5,1500,60.3896479799,39.2995722517,39.2995722542,21.0900757282,39.2995722517,1e-10,21.0900757282,0.0,15488.2931645142,39.2995722517,243
10,5,3,1,1500,0.0873449602,37.8104351517,2.0336307527,5.9697493082,16.2208073362,0.0237801105,0.1489933572,16.2203416557,2.9856065317,2.428626542,243
11,5,3,2,1500,15.9630049,1.5142080828,16.9579630818,16.9579622219,16.9579665046,1.0754828395,19.9546191315,21.923814827,0.0001649052,3.2849820157,243
12,5,3,3,1500,3.9798367272,28.7583503516,1.868527634,29.7552278655,2.6968054176,30.7463653245,43.252414885,18.4088320178,1.9899181144,6.65255e-05,243
13,5,3,4,1500,11.4026828113,1.9909944842,2.0265842632,0.9973264445,14.3560768915,23.3332680088,11.3714289723,13.9529396183,15.3508945596,11.3710641798,243
14,5,3,5,1500,20.321777787,73.205523864,4.9747953614,1.9905219273,4.1776449262,0.1905273047,1.0297941633,2.9848809179,17.2247214931,4.0361809365,243
15,5,4,1,1500,4.9747984539,0.9950022352,2.0898025502,5.0053951271,5.2267659973,3.9798380248,4.1065937793,1.9945318986,28.1745686861,2.0582773764,243
16,5,4,2,1500,3.2251311827,6.964713448,30.8624226379,10.9838202183,1.9899181561,51.2926613579,10.9445212003,2.7879183159,7.0077019024,4.0071485236,243
17,5,4,3,1500,3.4696338342,1.9900338012,2.222912127,1.9929843342,1.0024130947,36.1462830737,2.0726917311,87.5316458482,2.0643952833,3.9800053358,243
18,5,4,4,1500,17.6921610868,3.9798315234,2.0024582151,8.1268404616,16.6987579476,6.9647205295,6.9650356321,2.9848776473,3.0555740013,1.9913085221,243
19,5,4,5,1500,1.9900992544,7.9596720407,49.6280613333,49.6375533567,1.9899939004,4.9748638574,4.7409198998,3.1107736499,1.1839076163,1.0289825535,243
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,243
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
25,5,6,1,1500,0.0155037675,24.7188909024,0.1415854738,24.7196438293,24.0366405398,0.7360423012,24.7199463499,24.7166339338,24.7153178823,0.3033324627,243
26,5,6,2,1500,75.2166219844,0.084526237,0.151339516,2.7644336367,0.2184219594,75.2649688394,2.404081104,3.1247664837,0.2297732947,3.0784915912,243
27,5,6,3,1500,30.1173423218,14.1417563454,12.5863761525,0.0289325963,12.5870677043,12.5835912232,12.5839843633,14.1424461413,5.0445245386,29.7265370563,243
28,5,6,4,1500,1228.7109781066,14.363085855,18.69478186,1228.7109781066,1228.7109781066,20095.3630047345,2.4431765748,2.4431476167,2.4430818788,2.4433600821,243
29,5,6,5,1500,0.8739092794,19.2059879401,19.243805766,42.7579232967,16.3410752733,0.7461624402,12.8788615251,0.1497896415,35.3329396223,0.0423578425,243
30,5,7,1,1500,0.0187589089,4.1797693767,1.8336524316,0.4584131079,0.4584131079,0.6952562395,0.0138621957,24.9243072637,24.9243072637,1.8336524316,243
31,5,7,2,1500,0.133077729,0.6615932945,1.0705922626,0.0095705233,0.8495689625,20.6643649772,36.3762435195,0.0099537107,0.023353342,7.1300645901,243
32,5,7,3,1500,0.0,66.0841212894,4.9633034982,5.2484210866,19.6710811766,0.3842485252,0.0327287378,0.2896330901,1.3942089891,0.379931707,243
33,5,7,4,1500,1.8255272714,0.266215745,0.0158584079,0.814461735,1.8173237106,1.8753523421,0.2647076674,0.3284245372,14.3272043691,1.8169189414,243
