,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.9251003832,5.2011552667,6.0352205542,7.1490140417,3.2560091232,7.4534209595,2.1041011708,13.2849471429,6.2102567522,6.3773157948,324
1,5,1,2,250,7.7715679501,3.085205794,3.5555877989,3.1400292179,5.9792560105,2.4796992652,2.6890199962,2.02441532,4.4053669936,1.8821898976,324
2,5,1,3,250,5.1695002238,5.507870964,5.5959259709,3.0756739784,6.8560630868,5.3920206717,11.9209150351,3.244148257,3.845207043,2.7559177743,324
3,5,1,4,250,5.6620580315,3.8391857953,9.5822780957,4.2377960636,6.1361865278,7.7511688753,3.3551023691,1.3780671443,2.744252316,4.0452888605,324
4,5,1,5,250,5.055506595,2.7206262746,3.5552966811,3.3729195399,4.6391118418,4.4782127869,1.2629294155,5.9652813607,4.7055947323,2.6965378102,324
5,5,2,1,250,39397.8300153863,99276.6166030386,4709.92894044,53494.962707184,85959.8145197908,23927.5037096981,34102.8037562892,186869.42499632,91355.7630807433,37320.7728085164,324
6,5,2,2,250,73272.0305823712,84498.0276715188,4678.5776651247,13039.7792905135,93521.0085852013,58226.0677792411,22546.6332525477,18339.0571933604,36929.7594348231,72498.6647123262,324
7,5,2,3,250,16071.4155829464,51652.3253621141,44841.9171202532,45298.6816909013,32780.8180544262,6539.4473090514,26440.3038286775,15115.3619216196,10302.0294827957,27765.8170828191,324
8,5,2,4,250,17724.9986178516,90672.4214317114,30760.0351067554,10114.9320900639,112846.988678431,13221.2697988413,7790.4763933637,17001.5796587619,10158.7228755979,4618.8017087862,324
9,5,2,5,250,18360.8109071971,23424.0690826255,71645.0492433401,23983.9826609252,5286.8065688299,45226.9992493862,38506.1624310146,9808.1574221338,17653.2456924578,37133.7023241171,324
10,5,3,1,250,21.3038682147,47.7227517744,70.32888129,30.2215141175,72.9673740932,45.5486528932,56.3377418686,62.592813401,48.3161805017,71.8479522916,324
11,5,3,2,250,45.6069894075,52.7320937717,52.0088457663,71.2356681554,46.1031633927,41.6369019896,56.532904346,56.8436291767,74.9177574991,72.4308599507,324
12,5,3,3,250,74.9412119896,46.6934977403,55.1416813868,56.725529804,22.6433928956,65.5329076724,48.4809056681,46.7498920064,57.2416959579,50.6441814584,324
13,5,3,4,250,58.1079149961,53.0461378812,35.0106813241,61.8226380461,65.2813431726,57.0049221953,63.5142029035,74.0891408988,34.9356666874,50.8704427209,324
14,5,3,5,250,99.5766864017,50.9640789946,50.5507801552,64.4723426974,70.9043320098,59.744169931,56.8643186562,64.2772723861,83.2639841196,60.2802999172,324
15,5,4,1,250,96.1790382803,73.8626233126,100.1035331927,56.7953505187,93.3128561907,84.2817770701,43.0137800554,81.3133902137,70.1077883966,114.8199141283,324
