,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0779189396,0.1215185291,0.0684261874,0.052677735,0.0150401127,0.0355358192,0.1664945112,0.0125017249,0.0691445443,0.0320672669,203
1,5,1,2,250,0.014170504,0.0507233525,0.1183572061,1.3723387905,0.0461868925,0.0207955884,0.1034904835,2.2093245546,0.0305925935,0.1024686836,203
2,5,1,3,250,1.461837476,1.136904765,0.0363592693,0.1124129103,0.0077762889,0.027925817,0.3104058171,1.8297652627,0.0361410713,0.0274710915,203
3,5,1,4,250,0.0349585226,0.0165433636,0.0526923935,0.1484657168,0.0270813614,0.034007983,0.075224865,0.833625098,0.0503686982,0.3036365986,203
4,5,1,5,250,0.0483751968,0.0658480741,0.102462351,0.0281574409,0.0209476881,0.0606346304,0.0447173813,0.2062309088,0.025745829,0.0664578305,203
5,5,2,1,250,1387.175830702,34.3075059751,108.0025653961,184.064459805,1006.2999667477,3603.9933427489,263.5050889377,215.1928849989,87.9906204542,513.8906376571,203
6,5,2,2,250,2030.3185380513,232.180656098,694.2272680465,1645.6706610695,217.6188569227,412.1990097534,725.9860068841,566.230245839,65.4845564863,122.1204063109,203
7,5,2,3,250,158.809947921,1093.7766361137,691.5345685586,459.0980112229,187.1350685971,140.6894725059,3044.1832120529,267.1051787574,3.9816352707,1268.4753784344,203
8,5,2,4,250,161.1811361924,2105.5482101218,13453.1992796102,978.7756526115,296.810058993,149.8736304361,3029.5598047561,1655.798444954,918.3719165538,18.8282713356,203
9,5,2,5,250,1198.6704593712,1753.9524809138,36.6432837888,439.7475041474,182.113372483,129.0217895464,627.9536343853,64.5559621105,459.2609187758,161.0508545634,203
10,5,3,1,250,26.2909924189,18.7928987317,5.6402562028,12.8520063698,6.2243563694,11.6658938979,11.5947597873,18.1271982223,12.171118828,17.1051912306,203
11,5,3,2,250,12.6288648939,23.5893252969,10.8392650314,15.1075856574,5.8145130871,21.0247397443,13.9933189756,13.6678290097,13.2496677955,8.5723649892,203
12,5,3,3,250,26.1549025936,24.1710491608,16.3740105148,24.5744941614,18.7935324836,12.4333201951,25.8399378528,12.8247570821,22.721775961,18.9436173602,203
13,5,3,4,250,73.9650356515,14.5860221618,19.6584910101,33.512991732,17.7939731735,60.6156224301,26.6118827084,14.3216670863,14.4684492003,24.0047080096,203
14,5,3,5,250,24.5178511762,16.1427126998,38.0644773217,31.018542188,20.7830182292,11.229900483,12.5462622467,17.3256096291,9.7967059001,9.7207449933,203
15,5,4,1,250,19.0834214124,21.1553865561,30.3440499358,31.6979557397,24.8665377963,33.6938141101,23.5962782383,30.4224992792,36.5892207301,9.5900299966,203
16,5,4,2,250,22.0260446331,31.1537722729,20.5788918974,17.8611762671,27.8501721332,17.9392206808,17.6095783223,23.4103187783,20.319322824,9.8671839189,203
17,5,4,3,250,23.7201463108,25.1592928036,20.1158833911,14.0958122413,13.2729317718,18.73527301,42.6300402948,22.0611321248,29.7375650019,19.0322750616,203
18,5,4,4,250,28.2280889053,24.1540953099,17.8965569617,37.9349982642,15.1885405773,14.3796942539,29.4774733011,36.597147488,25.3769406211,19.2347406957,203
19,5,4,5,250,24.8918668614,22.3493352317,19.3645299309,26.1132392057,28.5181680771,11.6539798138,28.5852637088,35.4130960314,12.5472061213,20.1380667024,203
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,5,6,1,250,27.0312101273,35.8610898636,20.3849299985,2.8916696565,12.5321281809,39.5222231502,12.6087989846,13.0440077804,34.4541288052,23.9913091667,203
26,5,6,2,250,8.4180069966,4.3375175154,14.1490658332,130.0228258802,2.7836310871,8.5501553481,1.3743206,113.6032775309,3.443001953,212.7302078764,203
27,5,6,3,250,13.5418381804,13.0462801221,15.884537938,12.8238174048,38.9616512341,4.9581207509,12.6493736247,16.8321967264,12.6055946176,28.433823035,203
28,5,6,4,250,18.8394034953,18.8130321869,4.3214923869,7.8940701177,2.8402851795,1.2074550158,2.6733239616,20.1433324045,19.9731340892,6.3720333076,203
29,5,6,5,250,35.9571435122,6.3871063617,20.1774277472,23.92833917,2.4168133133,20.8512001764,40.3328478169,49.5867438722,20.6760556089,19.7654457604,203
30,5,7,1,250,5.4234769188,14.5618334694,2.0580292853,2.0497737712,1.4296523134,2.4869944503,15.0910998204,1.9359696603,10.5666257097,5.5449185813,203
31,5,7,2,250,0.9830587445,0.6169316264,1.8935540476,4.4090026082,2.9810877147,1.9820977577,1.5462265349,1.116163611,2.0774979669,8.1482121593,203
32,5,7,3,250,6.5604234813,4.9001375535,6.6589560845,1.9235392343,1.6360503581,1.4635953902,0.5343798439,4.7612061806,3.8324786871,2.2984248283,203
33,5,7,4,250,1.2201691872,1.0872150048,1.5742550823,1.9699958336,3.1168391085,9.6041907286,1.9967448542,16.9065056573,0.7802008936,2.0622621129,203
34,5,7,5,250,0.6529346007,8.7845882712,4.9267227713,2.273684405,2.8902045919,27.1878695107,0.5055511378,1.0920510707,2.1479992382,8.4614308067,203
35,5,8,1,250,13.3397316661,7.3738235242,15.3775572789,1.6822424952,8.6759119233,5.7233411806,34.9439727861,41.489184541,14.3312333157,18.7398051533,203
36,5,8,2,250,12.0601095794,3.666755387,8.8014412188,23.9590470315,34.1274474143,36.9742750013,31.4077867973,42.8038522612,4.5928198852,6.0814937243,203
37,5,8,3,250,16.7385846906,4.6687559486,192.8108313656,65.5105298505,5.7384046148,49.2785016607,8.0305132716,21.6709431326,13.8830874942,27.874701802,203
38,5,8,4,250,310.4002951851,43.3656055137,18.1653501501,16.4478597152,38.0841453382,10.4768073582,181.1133857424,10.0841283473,25.0076723749,9.718533075,203
39,5,8,5,250,14.4963223301,13.3591075609,136.167425711,3.3338251947,60.9422581917,1277.9293587038,9.0876657672,5.2895849861,12.5360392154,18.1181064349,203
40,5,9,1,250,45.7109828274,15.0871510153,52.5773988071,9.4418079139,8.4187961971,4.9800740255,20.6873641674,22.7677900202,13.5869999081,9.476886009,203
41,5,9,2,250,17.6700492688,3.6692194553,7.0921884896,3.7018882668,99.5229901768,8.5454164016,8.5874965946,5.5480540779,11.7129188123,55.9614195292,203
42,5,9,3,250,37.9173325391,9.4456878695,10.8503042216,277.6898380914,17.7087783788,231.8055557643,105.9245110751,24.4505224875,60.1534363553,17.0970886413,203
43,5,9,4,250,138.8302923799,5.6271070693,35.8041907962,5.2322093103,10.8198287481,7.4731527371,19.2394034342,14.7284578401,11.8879354329,37.7534014686,203
44,5,9,5,250,8.0480113758,10.6721635995,33.0617273276,11.232386577,8.9669109085,8.7243220716,200.8291616993,108.6192738611,76.6564487177,4.786538764,203
45,5,10,1,250,7166.0070567825,2581.0356195565,3771.4308243798,12309.7300851573,5148.0761854544,4712.5795763083,6298.2505829168,1530.909715672,7168.3406562105,24600.8116056811,203
46,5,10,2,250,883.0058201018,185.9667907486,6586.8998755866,8762.6462040336,1169.6755717819,2424.4027667925,4631.7835774085,2567.913298651,25300.9393848915,3528.3327078453,203
47,5,10,3,250,1283.1190543835,807.9037108579,5891.5852567611,3901.7144874009,4856.1286086595,2376.6138586131,2109.3136083952,25187.1838179364,582.174016817,8987.1605601194,203
48,5,10,4,250,29832.7323819856,43695.8253784783,35202.5341999567,19635.0112404089,36730.9257042718,11256.9882889594,1509.3109715202,6148.0518348288,11350.0984287027,4622.3073598483,203
49,5,10,5,250,1645.5328178397,1490.7191703787,11184.7783997614,847.8038076032,4217.1023083836,1585.2039881603,850.9232374305,7199.3362255966,6533.9853050346,5531.6743626771,203
50,5,11,1,250,111.764110641,252.5756109179,50.380664989,26.805669108,10.3461447291,68.9727300647,37.2219326755,36.856808976,116.3428767594,101.7619055632,203
51,5,11,2,250,165.7461169851,64.4548583191,157.8606152017,25.7523317225,57.1002734941,130.0191376407,390.4330089289,230.2704366979,25.0286663158,201.6922630053,203
52,5,11,3,250,65.4460252687,85.408203154,40.4037297085,72.9321767735,201.333878828,100.0627516405,96.7169758295,32.2647993947,32.5096195773,74.8601387389,203
53,5,11,4,250,94.803035986,120.9434454697,152.7507608327,57.9884299716,141.0592186433,127.2388023605,347.7009390903,26.3437854046,86.8871736258,46.4124618202,203
54,5,11,5,250,93.5115685281,81.900772853,83.3888284286,562.2433117249,31.227639366,31.0556048974,92.9406392681,94.4298589385,17.5898164727,108.0451355036,203
55,5,12,1,250,1676.4037820401,11085.1935767052,73468.4460117045,9340.0544920018,26240.0016658297,29885.3261186084,40436.1989209556,34307.989185743,6722.6887477522,8833.3704969815,203
56,5,12,2,250,403213.436594716,46947.2529823072,426326.483579308,204940.546148204,166660.885287694,20701.3414503841,10708.2695289098,14416.2010927224,268311.355890445,11050.0611634594,203
57,5,12,3,250,68072.5901313755,600235.690070191,17440.5000130527,591391.943206374,19496.9452937276,1749.572770873,44457.7096644481,46997.539630169,159510.490371696,561977.175188526,203
58,5,12,4,250,18284.3719727162,64503.2089116558,20446.5591335655,28648.8149224098,19975.8450932921,171644.429374524,330565.324299088,7411.4982634543,75004.527881036,1159339.19649435,203
59,5,12,5,250,13801.0208206635,102241.911307876,21778.8131027451,161679.882509947,7545.1681307611,101672.656971289,34947.9803167066,48897.3934627732,39450.5370716822,22136.1403033776,203
60,5,13,1,250,136.4128433437,579.9171616672,80.8979690054,89.7445750937,31.6400278324,46.9829597308,101.0495413394,61.6463149474,97.4194262164,100.728640548,203
61,5,13,2,250,92.0540250191,255.9241211292,48.8471549186,171.1361113741,24.6286546133,33.4796894413,32.5043051533,25.4887111938,91.7766058798,84.9672823256,203
62,5,13,3,250,20.6031016878,33.6538438064,46.874134864,46.5927211983,56.4596899116,55.117421112,52.3183981452,54.194307466,70.2121335236,47.6173085215,203
63,5,13,4,250,85.0921201295,119.4755054857,80.475042947,71.821266973,163.4570792382,65.4004982336,147.032657535,104.4284478799,70.3306320586,93.7494214717,203
64,5,13,5,250,30.0146018252,55.6661244132,39.716964613,47.845068679,22.8256215668,65.6568267947,43.938852691,50.6229039327,106.2899746642,72.0460439213,203
65,5,14,1,250,0.5838578916,0.4525640802,0.546834669,0.1748688309,0.1210422836,0.4269498957,0.2193767749,0.1884713203,0.2833881112,0.3517205832,203
66,5,14,2,250,0.8169322412,2.1167263143,0.1976814768,0.2923800857,0.289784135,0.0484498993,2.0137830952,1.4406500539,0.0870753219,0.0934903476,203
67,5,14,3,250,0.6526825365,0.5156576954,0.0833162253,1.0369953343,0.0447535966,0.0843593148,0.0593107056,3.3735077998,0.0502128514,0.0556418581,203
68,5,14,4,250,0.0872874514,0.0778474762,0.1822224708,0.2517300191,0.2788511474,0.1677620404,0.3196113588,0.0623674326,0.2460288513,0.2014540839,203
69,5,14,5,250,0.0704808787,2.5626126553,1.737000027,0.2058863596,0.32159013,0.1569921827,2.060289595,0.4423626311,1.6558481878,0.0723493397,203
70,5,15,1,250,39.5352609641,32.5334822129,33.0426885107,33.9238509768,22.2862350636,20.7179640006,36.9285630013,11.7985092549,24.8275396314,35.0996059477,203
71,5,15,2,250,16.3542901553,26.3759294942,28.0145444459,44.5858246029,26.5451153919,42.5920780827,23.508317965,24.8949588049,37.5640311629,29.7994988483,203
72,5,15,3,250,9.3295776486,22.7820788555,32.6182058024,22.2795431889,64.5011398461,41.2496966394,42.8138360136,36.8444446308,22.147661573,26.2922910013,203
73,5,15,4,250,42.1404820786,47.8486534216,20.926434555,35.1271079892,24.4256541776,18.0950767048,21.1914301952,31.4715685418,16.4505653069,22.4439634914,203
74,5,15,5,250,25.2841619711,11.3680324932,32.303834412,26.35763772,37.344716513,24.5762277276,35.3681421017,22.2010792835,26.4825410974,25.7566856182,203
75,5,16,1,250,12.573576518,5.6442482884,11.2675609455,6.3423656082,2.0407287809,2.8517379815,10.0468060251,7.5117069114,7.2252848455,13.8591012271,203
76,5,16,2,250,4.3227218509,12.1003086926,5.9659547112,1.1762786741,5.8124135115,5.8719566712,4.4902779151,4.5750574209,8.2789718898,8.6336187563,203
77,5,16,3,250,10.6835699358,14.4811636446,4.1644588493,7.9823133968,6.8729601486,10.7077112504,7.9932348959,13.6935824436,4.165098702,7.4921456313,203
78,5,16,4,250,15.4688461987,8.5777532746,12.8594597031,6.5446779285,11.1218324786,15.2576825904,7.6857623015,14.5798410022,7.8684071185,9.7233545143,203
79,5,16,5,250,9.6561172313,21.658279282,4.8287237456,11.3431123292,15.0916154866,4.7582088614,8.11103833,3.1283578285,3.6697277483,13.9195665249,203
80,5,17,1,250,1.0496047213,3.6981740838,3.1898432345,2.5768046898,2.0784644428,0.6772517205,3.2056818394,1.9464749876,1.2168286009,1.1386358537,203
81,5,17,2,250,1.0400803622,0.7225371787,1.1077756908,1.4679120631,1.2087691487,1.4935152795,1.2412934983,1.1480913823,2.750280282,0.5639050233,203
82,5,17,3,250,1.127924662,3.8761061724,1.1354193477,1.1622907974,1.6846655578,1.0932283567,3.1499942496,3.5107679192,0.7539123955,0.6377355668,203
83,5,17,4,250,3.6345980579,0.5562961482,1.074655442,0.8408219799,1.6509675637,1.5996131213,0.2676941297,3.6024902729,3.180217578,3.0977929431,203
84,5,17,5,250,2.3782807523,2.8595752509,1.1596887376,1.466511103,2.2604381889,2.6145438586,1.5246662102,5.0001757737,3.5012235282,1.919864196,203
85,5,18,1,250,8.7943159805,2.9135253009,15.9229094436,19.0957719709,4.4989066335,6.1506204541,7.235581138,5.2228706847,4.9246041303,7.0982676181,203
86,5,18,2,250,5.4293545741,7.6268891178,5.4141447465,19.2734694243,12.5532507975,6.3194948931,4.7730055314,2.8605680381,6.9001527918,7.2044902693,203
87,5,18,3,250,32.5554490799,15.4234862574,3.9565851942,4.6496135401,6.1153611986,6.163916145,7.3854585887,16.7179009852,4.1529540364,8.9163612364,203
88,5,18,4,250,8.3276628967,15.0340337536,4.9342572349,3.7701105096,8.7551032966,11.8050330574,7.645148977,6.3477533854,5.7944696668,12.1670815354,203
89,5,18,5,250,4.705732789,9.3782220124,22.0586986532,2.343471157,6.4918676124,6.3868201282,15.3046339376,10.6142934438,2.104261908,3.9658595519,203
90,5,19,1,250,2.5068090041,3.9418169525,3.1436612328,3.3448085748,2.7549647155,7.3185774483,4.6443710069,4.0928775967,3.973640037,3.7228767258,203
91,5,19,2,250,1.018072043,3.1370675005,3.2168055829,2.1157581018,4.6852372615,2.4208722902,1.4807468931,2.1840711304,5.9784747247,1.5195173008,203
92,5,19,3,250,3.5227599232,0.7817084569,1.3435963619,2.0215036177,2.4802222011,3.2497275641,4.6060242038,2.6421050689,4.5820186729,2.7713833086,203
93,5,19,4,250,2.9783864428,2.7098360535,0.9433334484,1.7445520561,4.4946494713,4.6368143533,4.4868506253,4.2931292856,3.4752523925,5.0613389197,203
94,5,19,5,250,2.0845671536,2.505233389,5.9102365602,2.9904050296,3.3983056575,3.8755373924,2.1402969637,1.6877668223,2.4656912605,2.347701756,203
95,5,20,1,250,2.2016109634,2.0050589334,2.068609498,1.9488505841,2.449377566,2.0087285877,1.4695773713,1.9256788537,2.159887949,1.9882248746,203
96,5,20,2,250,2.999161397,1.0739697515,1.6584654566,2.5514553414,1.3292314362,1.7420685965,2.5071427756,1.0330623512,1.9846021849,2.2499307941,203
97,5,20,3,250,1.5551093875,3.0312063831,1.8295418652,1.0681086818,2.0582147947,1.7513360999,1.1407912049,1.8094732754,2.4409224114,0.8920878884,203
98,5,20,4,250,2.9291672707,2.5325365884,1.7312024154,1.8202958397,1.5033029535,2.0600091401,1.8436703272,2.3758642409,1.1910612097,2.5143239373,203
99,5,20,5,250,0.8420366005,2.4069184181,1.3407760055,1.5396995231,2.0151247719,2.2513154024,1.9023345434,1.7545917179,1.1639982525,2.591700091,203
100,5,21,1,250,9.8459180003,1.353793085,2.1106593042,9.5392084687,4.1652951902,6.5562804431,5.5925526858,1.5846897409,3.2562215476,2.0980141422,203
101,5,21,2,250,8.2724810585,4.9168314483,2.0858849256,5.3160990863,2.632177639,2.1673840197,3.3865767106,1.9968911135,2.0754020664,3.384940377,203
102,5,21,3,250,1.9564961091,2.0026170081,7.6866399472,3.9084688026,4.8535702254,2.5917710175,2.7331572966,7.2298507615,2.5586422806,1.9686794844,203
103,5,21,4,250,6.7228863224,0.580971819,2.4064422232,12.8214643926,3.1610753753,1.4641966541,0.028318451,2.050703373,2.9543588732,2.0584062433,203
104,5,21,5,250,1.4485526357,1.6935850654,3.8459109009,1.9978418241,1.0574651643,6.6149010422,1.5796713202,9.465606787,8.1936641364,0.682030442,203
105,5,22,1,250,0.7959110349,19.3561172608,0.8297010456,1.9765473223,1.8703565769,0.0802290316,2.0425251955,8.4929550054,2.0255632119,18.6737410694,203
106,5,22,2,250,6.570826432,1.8972469344,1.9965490585,8.9505996324,16.2577588355,0.2074439533,1.9984643832,16.3974339345,1.9044225082,2.1070336168,203
107,5,22,3,250,1.6959586541,2.0425116023,4.6708037304,0.0393394323,7.2637405739,2.2664338639,1.0916080364,9.7721795211,2.5771411845,9.399548096,203
108,5,22,4,250,1.9912960453,9.1895292047,0.1179726311,1.9041273759,1.9897071042,1.9993813588,4.5673926232,4.852372416,0.7171792673,3.3981092299,203
109,5,22,5,250,2.229667304,4.6403428614,4.5641725896,1.7030102067,0.8537944162,7.5696451582,2.1460469841,0.9363920137,18.8272189394,2.4445480527,203
110,5,23,1,250,2.6774439492,3.9228481882,3.7330807453,1.5932410363,1.9429991243,3.5541591962,2.4324469522,3.118190992,2.2592659117,2.8127676254,203
111,5,23,2,250,3.9515807717,2.1759437798,2.1402856048,3.1796020883,1.6378440275,2.1863759408,2.5984987286,1.9307615744,2.7430122438,3.0358406142,203
112,5,23,3,250,2.5484438003,2.1869316015,2.1889369451,3.269276233,2.9594495789,4.1930011897,2.423119954,3.2566178746,3.2077920644,4.4656681865,203
113,5,23,4,250,2.7402193805,1.4349536367,0.9999591039,2.6638591979,3.4891952261,2.6760912777,2.7768971557,2.3771425647,2.4146587888,2.1327535832,203
114,5,23,5,250,3.4783596882,1.5833610488,3.2981219549,3.8609165086,3.3533158276,3.3552949201,2.1718138504,3.0472411677,2.8224873501,2.8405698167,203
115,5,24,1,250,41.0849147282,19.9652169751,28.7309885904,21.9226924355,33.0716985413,40.7609005783,41.9654141018,45.988124915,27.742676974,41.6320551869,203
116,5,24,2,250,25.9583513483,26.3632404872,27.7719002832,36.7213914714,44.9830281633,12.4373369196,29.8765976511,18.8861259553,28.7165827207,37.9969696716,203
117,5,24,3,250,42.018634706,25.252282728,48.3101731739,44.1097451295,37.7307297435,23.5091697354,26.7157671809,55.9471279648,25.7479171794,22.7193402739,203
118,5,24,4,250,46.0037653386,21.1589719164,31.8074629784,28.2438643556,27.8202675419,31.6844525446,15.4358541391,21.9523137334,18.9437167242,38.3937023015,203
119,5,24,5,250,21.4094465915,26.9551339624,34.8538643405,35.8731846978,32.716994046,28.9772642924,25.7953433765,38.2676127054,38.3270986194,13.3716197702,203
