,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.11e-08,8.34e-08,6.26e-08,3.01e-08,1.302e-07,4.164e-06,5.2759e-06,6.52e-08,1.693e-07,3.17e-08,345
1,30,1,2,9000,9.8e-09,3.4e-07,2.46e-08,2.21e-08,5.1e-08,5.25e-08,2.58e-08,4.49e-08,4.03e-08,1.577e-07,345
2,30,1,3,9000,1.666e-07,9.675e-07,6.325e-07,1.346e-07,1.123e-07,4.92e-08,6.203e-07,1.079e-07,8.84e-08,7.483e-07,345
3,30,1,4,9000,2.28e-07,3e-08,5.15e-08,1.67191e-05,1.023e-07,4.415e-07,3.9151e-06,3.28e-08,1.545e-07,2.9172e-06,345
4,30,1,5,9000,1.285e-07,2.886e-07,8.2e-08,2.44e-08,2.879e-07,1.125e-07,4.206e-07,2.647e-07,1.42e-07,5.19e-08,345
5,30,2,1,9000,0.0015408059,0.008396776,4.25997e-05,0.6905048057,0.0005216838,0.0085195532,0.0033101019,0.0525478772,0.0151745357,0.0053636464,345
6,30,2,2,9000,0.0227526988,0.0022673744,0.1579449135,0.0426433253,0.0286462855,0.0043842788,21.3939749538,1.128526888,0.0009729284,0.0089888301,345
7,30,2,3,9000,1.9184256559,0.0068575241,0.0133426611,3.0544177078,0.0502588692,0.0010915756,0.0282704983,0.1028314019,0.0094341999,0.0048620369,345
8,30,2,4,9000,0.1591205867,0.0126204975,0.0526804943,0.0432575972,0.0094145879,0.0276418478,0.440044416,0.0601522501,0.0226519408,0.0004337316,345
9,30,2,5,9000,0.0008663322,0.5998616802,0.0015940928,0.0047461002,0.4247733855,7.23872e-05,0.6318583958,0.0154912457,0.0123749676,0.0584505243,345
10,30,3,1,9000,4.2683045861,14.6788859469,7.465262493,12.7201714847,15.0479896177,15.9027850692,9.7062504871,8.9772049967,11.6795511534,16.7179194783,345
11,30,3,2,9000,5.2601977868,10.6300790476,12.1146507378,11.4492577923,6.543121407,6.3527781755,13.1533247661,8.3256443154,12.1709688522,6.7669723848,345
12,30,3,3,9000,15.4862067866,9.4580012327,9.3673930664,8.1935833521,9.4472745051,12.9807135234,11.4648010743,4.4053304563,13.5581977664,5.5498091728,345
13,30,3,4,9000,8.1524980021,16.5300585574,7.2138822001,12.9791431297,16.7810637944,15.2946860705,8.2459325765,10.1987456029,10.8304742222,14.2561428068,345
14,30,3,5,9000,34.4116486414,11.5337079839,9.7551489736,8.2097715031,7.9488363015,12.4762049406,8.3099507319,12.7665084112,9.3902997198,15.945727991,345
15,30,4,1,9000,13.0247248273,15.4124893961,15.1311753539,17.5467283456,16.9450115035,17.4322185037,16.5078571306,19.2227846925,13.3813595497,12.7008572324,345
16,30,4,2,9000,17.9663510891,10.4851460954,12.1533117675,19.2700220522,13.0884021008,18.9524620292,13.0101964277,13.2762386018,23.322426672,17.8409687326,345
17,30,4,3,9000,19.6127432502,19.9921383238,14.7778693156,23.7904127627,17.3034015285,18.8204631655,18.1221873825,19.1250997236,28.0906441551,16.4975175206,345
18,30,4,4,9000,12.0189604254,17.9440458194,26.4575117789,23.1065471656,17.5479770906,19.3910716038,12.7146549098,17.6123843599,16.2073206605,14.2385272328,345
19,30,4,5,9000,18.2889683017,12.109442542,18.1982100617,14.4679750724,16.6980575008,20.5299260679,25.1810614232,26.6874495861,8.7789948312,13.4293056086,345
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
25,30,6,1,9000,195.4330557346,188.6450349397,40.4124473988,79.300973336,132.0632711546,122.7588080752,39.3613594277,177.0176328448,79.7647896869,72.449553232,345
26,30,6,2,9000,214.4522990212,117.6297208856,115.9563105354,112.1748598197,212.9806970081,117.3075408557,53.1713104025,117.1732988022,130.7219131759,49.6120984073,345
27,30,6,3,9000,96.4351536649,191.1323096651,75.9998311546,169.0683234095,215.1953765369,49.1814743631,89.6387417018,65.8223665111,201.6855890886,64.1692789504,345
28,30,6,4,9000,213.6288488222,149.7148040174,80.3824576432,123.9542660966,61.8404082717,46.3979767012,98.3554508524,131.6985852722,115.9819632733,150.0250209969,345
29,30,6,5,9000,95.1925943703,107.1655925452,105.592014435,131.5670642286,61.5253994897,73.3256777838,31.6030134359,127.3842211155,70.3750189146,74.3732494746,345
30,30,7,1,9000,69.0413428305,36.9949277081,30.1633627507,112.1044543821,94.1171514818,34.72575493,49.7718298872,40.0733558967,24.588776234,36.5633347619,345
31,30,7,2,9000,67.2992499924,33.7737253034,94.0908741967,35.046956968,57.4447179073,32.960005287,42.3109139622,47.6165147091,64.9005383978,34.1482073418,345
32,30,7,3,9000,45.7073059058,31.1592944086,41.8511451614,169.7744075048,30.5558831171,44.3995400494,54.8293063847,33.2317214709,36.3076640654,34.2208911745,345
33,30,7,4,9000,25.1357277251,37.5370321086,36.5790999542,67.3454994535,22.6875551233,96.4896632405,52.943901834,37.1001396134,34.2061985163,68.4435347279,345
34,30,7,5,9000,38.9260497522,28.5219781109,124.6693015674,35.6374225748,30.3434401769,41.7357137275,23.4285073888,42.5632086613,44.4865912598,46.5834862756,345
35,30,8,1,9000,25.2757800653,27.6213397627,23.9572175006,26.0624763432,24.6368528259,12.8943349687,23.3120831886,24.8718675548,27.6650766871,28.7256845221,345
36,30,8,2,9000,23.5892466411,78.1709200641,25.1854002125,27.0690781389,27.8130423781,89.6184235324,79.4506279226,27.036951984,78.7383577047,28.2438426406,345
37,30,8,3,9000,28.4951397034,76.587704798,23.4516855418,14.5533593851,29.2702229543,18.7522961155,24.006208196,26.2200334184,23.9999640042,24.1136080652,345
38,30,8,4,9000,20.9106832146,15.8965129806,23.5955259375,82.8206279366,80.6562514228,81.9507782536,75.8377224992,81.8986083908,27.6604381,24.8784548633,345
39,30,8,5,9000,20.5591497871,76.5016909858,77.9443486293,19.7968688136,85.8191059578,25.0004315406,27.5465875883,25.9471767753,28.2874583734,24.2172215308,345
40,30,9,1,9000,28.4885309789,90.3180611031,27.0954403901,30.5732503262,35.8800328534,28.0945499539,25.8985124596,78.5646753154,29.7420102748,34.3906055566,345
41,30,9,2,9000,28.5073314473,28.5644288978,29.9313794906,29.2881713158,136.5520135849,27.2130213925,120.7765186044,28.3528244934,29.0000438505,147.3516596012,345
42,30,9,3,9000,24.6098035196,28.3654461545,29.5355126417,28.2939716084,93.2509902742,29.3493724122,29.2526986864,29.3743458104,29.3858631075,35.3573875239,345
43,30,9,4,9000,38.2142163259,29.2772779901,26.6133044824,31.194104211,50.3527750738,28.0076858206,27.4027938421,37.5492345095,24.1350103691,29.397844236,345
44,30,9,5,9000,104.6359898378,27.109263924,149.287854216,137.190405145,28.9674111912,27.1624135755,60.8825863799,42.0335792942,26.9430476596,29.4978869825,345
45,30,10,1,9000,146022.791675975,37910.9584008123,10284.1031396615,53296.858952543,38594.8962710061,23114.600224303,240226.154029568,71410.6601593238,201704.082293712,204879.32403921,345
46,30,10,2,9000,151299.076489005,32846.5331072621,48119.3025284574,58412.6284665457,216088.709422786,11548.8583354135,185162.467811242,55978.199945885,21620.1562790036,32262.1213136592,345
47,30,10,3,9000,15415.4240028267,14966.5780613846,27107.6472715563,279147.693236945,124805.912505137,49383.4748859902,136743.274700665,140176.589289567,12417.4611914437,34393.8681623878,345
48,30,10,4,9000,15515.7789510789,15164.9743022155,26748.9815178265,76376.735593956,15246.4967848028,277959.258497658,42482.5577684421,240469.066638768,166584.121994003,146063.97498096,345
49,30,10,5,9000,18905.220999739,114999.724005489,130160.093012506,38359.9671339054,275916.450274654,36113.2556832635,177439.226463549,21374.2852207383,35167.7517819754,134509.171383958,345
50,30,11,1,9000,221.698544551,323.1183498533,253.4312144529,196.4835346099,251.4247173785,354.0207073519,175.2675600032,252.5000783352,274.4405007393,314.6931318703,345
