,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2264393401,0.1931604349,0.1581721452,0.1865128693,0.1061552943,0.1250913818,0.106282952,0.1338797742,0.0975013248,0.0687094267,108
1,5,1,2,2500,0.0559018164,0.0356754608,0.0628786036,0.0556708731,0.0727350871,0.059251013,0.0587954388,0.0426650827,0.0351595054,0.0506875064,108
2,5,1,3,2500,0.1090091223,0.0721938576,0.0432756332,0.0925759134,0.0933343582,0.127784328,0.0680719493,0.0828542707,0.1676612099,0.1016600371,108
3,5,1,4,2500,0.0428084933,0.1508957226,0.0345956394,0.0498119104,0.0933839233,0.1775075363,0.1155790929,0.1193738839,0.0850441944,0.0781863715,108
4,5,1,5,2500,0.0721516866,0.0474399796,0.0856586581,0.0739899942,0.1011792173,0.1100870041,0.1496033465,0.1016915909,0.1089782511,0.0859111264,108
5,5,2,1,2500,96.4446423129,144.5748301298,281.0754835022,92.4852917839,290.9883146581,113.7113867232,586.1212296108,43.2352032956,366.6069188473,39.6908931002,108
6,5,2,2,2500,353.8894151156,98.1565334052,81.22321753,185.9497877479,290.8492051189,156.4368504487,277.5265557488,150.8897385684,306.8892733508,236.1730851491,108
7,5,2,3,2500,103.5949792537,155.5349058893,124.5280766912,203.9437167164,68.6089788385,149.9553405909,417.6191981238,185.7557468306,149.4885958465,53.6037650129,108
8,5,2,4,2500,192.6794335504,103.7512684463,47.017536635,180.4370254478,243.1759456751,306.0686782998,66.3978659525,293.6873982112,152.421712988,355.7694053757,108
9,5,2,5,2500,146.8830717821,133.4482091073,117.826238305,119.2220328262,122.8308528633,298.2704724033,48.6506802891,209.201917377,64.2511316533,168.3768340367,108
10,5,3,1,2500,14.6092790446,11.5893494029,10.0708715792,11.5791133647,15.1802193544,7.3557820212,6.7533754295,11.1341531774,17.4123685341,15.0805600685,108
11,5,3,2,2500,12.1006975115,9.0483719997,7.2880941116,12.4468768768,17.3657054455,11.4981390602,15.715115244,15.903767145,13.173322986,15.5562446492,108
12,5,3,3,2500,11.4371862868,8.934779792,20.8527127418,5.6199222173,12.1727888017,16.2587922383,6.2788148171,9.5712899513,17.4553618945,10.6448396397,108
13,5,3,4,2500,9.6119045209,14.0161780908,16.1209606888,6.9423924916,17.3983942621,11.8959894256,8.680926062,15.2810041701,11.8668706445,10.3508554705,108
14,5,3,5,2500,7.3545789721,15.4939761113,15.2978420946,12.8110428985,10.1450673022,15.9184382598,9.0357131124,15.9184202731,16.2688462588,12.4388541574,108
15,5,4,1,2500,23.0224317804,20.4768297029,16.5015054412,20.5011779493,27.3249557479,24.2969611459,12.4155934336,18.1769408404,24.8184914594,27.706064569,108
16,5,4,2,2500,17.7110857755,22.2414965319,19.6742865192,23.3971820999,19.9186915632,27.1223736397,12.302933578,26.260758287,17.1305431898,21.9432880052,108
17,5,4,3,2500,23.1273132326,17.4948411938,18.6066734033,21.1956824022,29.9668003133,16.2753723595,22.1740739609,24.8736323337,35.5656926462,16.1840322127,108
18,5,4,4,2500,21.7410901259,22.339770426,14.3788633041,19.1419820609,11.4392855076,19.6274779339,19.8556160429,13.6956984286,21.7503323521,18.9727213943,108
19,5,4,5,2500,25.1402036673,21.8583139579,21.5380047011,20.3479029532,21.3950455637,21.487404589,15.224267409,23.8432375051,21.4348264839,27.9869977699,108
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
25,5,6,1,2500,6.1050583274,4.6312955157,11.3826421313,6.6108556839,4.8945117078,4.1314407745,6.7093642761,3.7928496996,7.3697118083,10.5936495636,108
26,5,6,2,2500,8.7499242797,6.7904497599,12.4963379484,9.109837445,7.4302612486,12.199342731,5.2472585943,6.1910238836,5.567831206,7.9956434767,108
27,5,6,3,2500,11.4319577146,4.1708469106,3.9540986006,5.7585748353,4.0903943481,3.0637941617,6.1171822614,6.8342666864,6.6517725917,4.159216451,108
28,5,6,4,2500,1.3751477064,2.6237933704,2.5774401794,3.466903204,2.1964658221,2.1442709983,2.3510311186,2.6490056907,2.3806861425,2.9788298798,108
29,5,6,5,2500,3.9293641541,3.7810823819,4.156617274,5.3263444908,3.8934920251,5.979200227,5.8021260765,2.6666240651,5.3427791242,6.0469676044,108
30,5,7,1,2500,4.5296019591,2.502280362,2.0080006861,2.2994067514,3.7719276277,2.9251479648,5.8268617686,2.6965791268,4.6179533207,2.6447925848,108
31,5,7,2,2500,1.6863558984,2.40387531,3.0514101203,1.8212669952,2.6119840225,1.1809616557,1.5721667357,1.7246302157,3.0429945077,1.244703064,108
32,5,7,3,2500,2.0166351327,3.0961208523,2.0096467362,2.3806451424,0.7301214859,0.5665623775,1.7965367088,1.6297096883,1.3290353993,2.7733536382,108
33,5,7,4,2500,3.5845401129,2.6966714185,1.2074040166,0.7828245234,1.4574763492,2.7893270702,1.6209044237,0.4143294266,1.8152774722,1.4574763492,108
34,5,7,5,2500,2.693110258,2.0315207977,2.2676983056,3.0393093111,2.2395730706,4.5500520189,1.9399604328,4.0438748947,2.2321254447,5.8895820293,108
35,5,8,1,2500,49.3973215318,15.3568940052,23.8122634077,18.7456022656,20.7784747717,16.492599848,12.413535444,36.3927000013,20.9623064863,14.2048935925,108
36,5,8,2,2500,29.6212315742,36.9527150746,13.0558029837,29.4749359426,11.7104885854,24.8494195885,13.4709262952,12.1982141087,19.6005716952,24.5457602468,108
37,5,8,3,2500,46.0876330563,13.7524892819,27.9126747875,19.7275502388,19.9357235352,22.235275503,20.1627434128,21.0602841392,11.34414769,33.575535465,108
38,5,8,4,2500,12.5241417506,14.8895201103,18.4111052516,20.8222761537,7.6079711344,24.9127615098,17.8183766822,37.6620711331,6.3574354526,28.2269388008,108
39,5,8,5,2500,11.3860819735,9.2389610618,17.0928336085,29.2945429582,12.1481642871,13.9332160353,14.1961089761,12.8423487604,10.6695689187,18.7953413309,108
40,5,9,1,2500,29.1902536009,68.6367176924,57.8701485012,32.1857850611,31.0584836761,23.3733720874,64.3258508889,19.4758618684,52.6526225315,64.7962518744,108
41,5,9,2,2500,19.5612290883,46.3523848946,35.5457161037,48.0480624409,51.2485484614,61.9909887243,17.1640735077,6.6766586165,48.3083974812,49.1980485678,108
42,5,9,3,2500,47.0110854333,63.1466788327,30.9842087586,24.6536175415,58.0336491539,75.8523061325,76.0388201491,27.4294497169,50.5434764778,54.7192032419,108
43,5,9,4,2500,177.9223773634,18.077271673,24.7742907651,37.5617892329,69.7318830224,65.0552285556,67.7756908412,27.6795078662,23.6737061336,10.150140823,108
44,5,9,5,2500,14.7144327613,47.6511687643,73.623681361,26.7414773029,27.1962814236,40.9816584857,18.3656637674,27.2434806669,26.7498754506,5.4654643847,108
45,5,10,1,2500,3397.5167671113,2035.5105525369,2454.8172977239,2697.06069859,3070.4441504455,5525.7415680545,3563.7416660981,10397.535612893,3598.8103302384,1804.1798468413,108
46,5,10,2,2500,972.6607901112,2216.2549709488,2462.6115928079,3580.8788891607,3594.8744464955,1503.6574402404,3339.6646337162,2834.8672433697,4295.3877612378,1675.4961494967,108
47,5,10,3,2500,2193.9276854436,2942.3490289207,1999.5645136928,6613.5603212223,2123.7516755595,3153.6738066356,2732.1356556805,2467.0760863728,2261.5886782709,5072.5837690113,108
48,5,10,4,2500,4842.6643616579,480.5572696241,1370.1835660569,4314.4868899471,349.8324608653,3721.9698558125,3016.1154805951,6549.9894258262,1915.1143293854,2749.8264296657,108
49,5,10,5,2500,1669.2091168309,1891.5611402491,770.9176898576,1250.9191261211,787.2281380269,1565.788283888,2328.0537763958,1805.458468879,9109.3675776429,5102.3646551124,108
50,5,11,1,2500,32.2281288086,38.3429698269,42.2841268595,42.1455497136,17.8463784781,31.4975297291,12.0771413161,12.2614078606,34.1076068247,37.9080306206,108
51,5,11,2,2500,55.6979096691,60.3002279169,23.724638164,65.873171591,14.7174452052,14.9646411465,30.5152973009,37.8186675857,21.0127429246,33.2082392782,108
52,5,11,3,2500,10.651857508,59.2481318384,39.8049585375,37.7261511452,19.6175057088,22.7904050642,15.8658590043,45.5291836377,32.6294842534,8.7054216217,108
53,5,11,4,2500,42.2646373138,13.6635339722,21.9659792923,18.6325241547,14.8261738237,57.7088487189,28.9099677485,21.4562678164,67.4664384913,37.0101338744,108
54,5,11,5,2500,22.9475665138,23.997806122,17.0551099452,63.8652326202,38.4419761779,69.1409841147,25.6826747734,33.3822177333,42.4366868501,13.4567505305,108
55,5,12,1,2500,35455.5986503802,88598.6886460098,126579.097763893,79539.2459598568,74904.113136964,76700.3494176752,67293.3924452146,106871.943376929,90184.6942396351,88688.9952206307,108
56,5,12,2,2500,97752.4621565947,54523.622383004,71135.4020740263,30327.1974148875,97616.1583532806,70524.4304448011,82287.0864562976,73757.5881729951,50146.1141862925,17143.7468385647,108
57,5,12,3,2500,49322.3769283283,91448.6883031213,62162.5665527581,84046.7988325667,78989.1963679718,56621.8058786814,59407.8107914212,73555.9076287678,54626.1520426275,69096.3330590533,108
58,5,12,4,2500,82941.2472320259,18542.0726767164,118653.986462924,17674.5503666212,16853.9562630207,12222.2107768261,12290.5641311178,49889.932579237,81139.0923927848,63859.9252834699,108
59,5,12,5,2500,200810.821198164,63334.3223592212,66956.4698598458,155434.584577138,182778.577007202,41707.8982443245,234964.141816195,172419.568692979,110998.413759249,15224.2067563661,108
60,5,13,1,2500,62.9571842453,42.6193901285,82.0100196859,47.9120451731,64.8535775867,73.4732103527,85.4215607933,94.0862017313,101.0791684075,49.8516824968,108
61,5,13,2,2500,49.0252221431,76.0502868548,38.5096960416,69.976521234,59.0827800372,53.0370186536,62.7118693663,36.1342169986,67.5947721433,28.4233939136,108
62,5,13,3,2500,48.1136390274,29.0146732937,32.8233242713,52.0870125815,64.18591298,54.623418724,46.1917548566,44.0534636183,62.7354079317,47.7810533656,108
63,5,13,4,2500,107.5232622707,86.3197662345,87.6403675902,97.567914876,69.067851375,53.6679666041,86.668903068,86.0751975523,72.4959358541,69.652602297,108
64,5,13,5,2500,70.6979568788,34.3554332335,101.6268378226,94.6740375659,81.9140818735,103.4938428305,68.2017533694,112.2363373514,70.8485566451,76.9412475814,108
65,5,14,1,2500,0.3593196816,0.1340804988,0.2573223986,0.1682436777,0.2583877868,0.3048137789,0.2988314421,0.2165362476,0.0885150903,0.2105891433,108
66,5,14,2,2500,0.1077095981,0.0984796699,0.1550502764,0.1202602024,0.0743886972,0.1035053532,0.1361887937,0.226133977,0.1211023877,0.1899576712,108
67,5,14,3,2500,0.385115632,0.2880732933,0.2224454776,0.4253696397,0.1828639332,0.4050634072,0.3736234253,0.2764333703,0.1726119157,0.3773834791,108
68,5,14,4,2500,0.4586802395,0.4294162717,0.1783325485,0.1782033431,0.1765983097,0.2058664728,0.456111239,0.1651612356,0.0883740207,0.2309936952,108
69,5,14,5,2500,0.1043873239,0.1886716429,0.272749753,0.1556050492,0.1010454624,0.0680713771,0.1868097892,0.1734724086,0.1040978504,0.1705952197,108
70,5,15,1,2500,20.0675561311,19.5052095411,21.953012647,19.1416566006,17.5755248671,24.6216422715,9.0811733201,21.0250864782,17.0051763627,18.3591053152,108
71,5,15,2,2500,15.4646452708,11.6536718557,17.7574290989,19.8765634216,18.1179096089,24.2518529268,16.7568090347,26.7030452803,21.2709286622,26.3539270822,108
72,5,15,3,2500,14.4619622497,29.5282849956,26.0766269605,16.2153891087,15.5650287777,18.8524708745,25.9542986358,11.9419107834,26.7410910875,21.5099913716,108
73,5,15,4,2500,18.7537817811,19.733168803,19.2485383014,7.8307379787,19.5663681296,10.4594698933,21.3286959875,20.620170573,22.0121384472,28.5591991135,108
74,5,15,5,2500,21.7710585132,28.0338201125,21.8123489939,17.1532357888,22.416474425,21.4827007006,26.239160905,20.2648049796,21.9951049579,29.1095650957,108
75,5,16,1,2500,5.4770448277,3.020565021,1.9522582146,7.3517911146,4.7325093808,4.2578428998,2.1430980812,7.9334474587,3.0247512365,7.2734329578,108
76,5,16,2,2500,1.709453598,4.9920570364,4.6140155407,2.9198802324,3.3210436661,6.1459781481,5.2900501464,2.1061809306,6.5254262046,6.4658366188,108
77,5,16,3,2500,6.7012291442,11.5881080491,4.3443332003,5.1485107194,2.5526379683,7.4280563568,3.882453222,1.9064789159,3.3873156995,6.2956739015,108
78,5,16,4,2500,4.4370383255,1.8958068347,0.9274165703,4.5084278794,5.6785000105,3.7460753522,2.2803127212,4.4586665618,7.3917191058,2.1655237471,108
79,5,16,5,2500,7.919171415,5.4019148666,5.2333004535,3.5402688982,4.2967248897,5.0445573452,5.0080834887,4.2968399177,4.3739219781,3.2482321673,108
80,5,17,1,2500,1.2745701322,1.0803137809,1.7274959988,0.9072440067,1.2810035572,1.8890696608,0.9654039292,1.0865836535,1.3206992053,1.0248351592,108
81,5,17,2,2500,2.2525888802,1.3196675678,1.7840711346,1.4351771064,2.0756295668,1.7149991682,1.8319373531,0.8971390159,1.7279185313,1.3922624312,108
82,5,17,3,2500,0.7033565114,0.7903085168,0.7022048696,0.9297315637,0.9142123601,0.7124577486,0.4863366763,0.8549326879,0.9589768495,0.9522400502,108
83,5,17,4,2500,1.31720327,0.8084878238,0.8032377178,0.5728086341,0.7320785447,1.2316870797,0.8696519964,0.2946547115,0.6743553344,0.8317816449,108
84,5,17,5,2500,1.4933764312,1.5083962119,1.30985475,1.3215647422,1.7250800463,1.3032516212,1.103542333,0.9376796214,1.3554306291,1.2982206576,108
