,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004049638,0.0001861978,0.0004312452,0.0002347334,0.0004926574,0.0002320218,0.0003069556,0.000309536,0.0003259599,0.0005945563,468
1,5,1,2,7500,0.0001141519,0.0003755708,6.77832e-05,0.0002656828,0.0001079669,0.00017039,0.0002608512,6.14782e-05,0.0001493868,0.0002736974,468
2,5,1,3,7500,0.0001255209,0.0002053274,0.000227141,0.0005132073,0.0002222689,0.0003529627,9.70818e-05,0.0001118466,0.0003976055,0.0002263183,468
3,5,1,4,7500,0.000161224,0.0002003217,0.0004693492,0.0002018208,0.0002622745,0.0001748481,0.0003869141,0.0004476865,0.0003394402,0.0001830347,468
4,5,1,5,7500,8.67165e-05,9.43388e-05,0.0002632049,9.75824e-05,0.000153311,0.0003030344,0.0003394487,0.0002052581,0.0002603496,0.0001202852,468
5,5,2,1,7500,0.5893344245,0.2902311201,0.3146010302,0.1390461589,0.2268519264,0.1015292228,0.2785123325,0.1430384578,0.4783665058,0.2048456451,468
6,5,2,2,7500,0.2514694383,0.092787863,0.4716876941,0.3608699244,0.4522202756,0.1077541071,0.2207515217,0.1334147352,0.4600373222,0.3165785098,468
7,5,2,3,7500,0.3386510197,0.1427571534,0.2080880238,0.2441103776,0.353497778,0.148739427,0.403511997,0.1579646586,0.4218966244,0.0904573504,468
8,5,2,4,7500,0.3149951335,0.2197061846,0.1709261337,0.1367932933,0.3148822137,0.6609618462,0.2680538964,0.2587963128,0.2173908066,0.4791315262,468
9,5,2,5,7500,0.1863703705,0.2339210328,0.2563896314,0.1942184252,0.2817230123,0.4976442849,0.5308153003,0.06517422,0.2028968721,0.1029126662,468
10,5,3,1,7500,7.2317285627,6.2311453016,6.6236218779,7.3041584106,4.7446378716,5.6035281445,8.2454924515,7.9354930749,4.8572537547,6.7197414952,468
11,5,3,2,7500,3.0675838824,5.6283597675,6.3328906137,4.2542781961,7.4072706264,5.1969427907,5.7995829921,5.3311542519,3.4397173412,4.99783998,468
12,5,3,3,7500,4.0413854915,5.1851607029,5.2777018172,8.3092273431,6.9784314863,6.3285680522,5.2719859455,7.3350545984,5.487444452,5.0853414255,468
13,5,3,4,7500,6.6625006207,4.3774448803,4.9441738544,2.9119672266,7.3107844385,5.7283259609,4.316215906,4.1342378163,5.0995251564,6.3632789793,468
14,5,3,5,7500,4.4641200151,3.1112018455,6.8894069423,4.7256446242,2.6252179533,4.5219533967,2.8308509012,7.7100356229,5.1975733039,5.4607664329,468
15,5,4,1,7500,5.2672146978,9.6851443642,7.5175704426,4.6107503885,8.5930675828,6.3721758368,7.8323432536,4.6697212733,5.7943484916,10.0348934417,468
16,5,4,2,7500,8.7780754101,7.661220137,6.417031137,8.603692569,7.9116131,7.73770634,5.6175463363,9.1238339263,5.0874137986,5.4823991422,468
17,5,4,3,7500,9.0628952111,9.6258297573,8.6663789224,3.6767094073,8.1373513808,5.8518931182,5.4016987741,6.498904707,5.3985201889,9.1789967844,468
18,5,4,4,7500,7.5436593782,7.7520924175,8.4532190998,5.4566603323,4.6059038249,11.5474683797,4.6303377066,7.4425265129,5.9609353722,5.9518170923,468
19,5,4,5,7500,6.6646573264,8.9289422716,8.3223956307,9.0660103536,6.533642228,4.2447924483,8.5881013109,7.0615735774,7.5735561912,7.4086947779,468
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
25,5,6,1,7500,0.4104243011,0.6095306113,0.6720800495,1.3839874093,0.7830338661,0.7542857649,0.5187924333,1.2507376165,0.786204232,0.6711025461,468
26,5,6,2,7500,0.1177682957,0.4095776836,0.2366932782,0.8464897789,0.1621311444,0.420467566,0.526065243,0.6148331439,0.5714154708,0.4542725199,468
27,5,6,3,7500,0.4099638789,0.7449765408,0.532216084,0.2928088928,0.7267981316,0.4956573261,0.5599070967,0.9242531413,0.4305867771,0.4424727272,468
28,5,6,4,7500,0.0395358566,0.1480701641,0.3207408197,0.1375324001,0.2063658942,0.1431715328,0.0451579141,0.1613530222,0.1481554329,0.236530723,468
29,5,6,5,7500,0.4156251521,0.7415521574,0.2352803292,0.4769302134,0.1269460239,0.7297019982,0.6232882531,0.7167191836,0.1598254081,0.4163218019,468
30,5,7,1,7500,0.52378523,0.1422363314,0.6817656229,0.7299341378,0.3727388842,0.2161275656,0.5964227863,0.7292472857,0.2481569665,0.7299341378,468
31,5,7,2,7500,0.2882096042,0.2088584663,0.4373143223,0.4014469154,0.132095978,0.130513657,0.2735164215,0.2398816796,0.1485895396,0.1222435002,468
32,5,7,3,7500,0.5699592766,0.5343798439,0.1766650456,0.3842485252,0.2406807473,0.2830030731,0.4648228066,0.0883819663,0.1332891452,0.1733419018,468
33,5,7,4,7500,0.2600563977,0.3562198959,0.2718037512,0.4887142589,0.0876667327,0.2382054292,0.6854595366,0.5298154786,0.3714509104,0.2971786303,468
34,5,7,5,7500,0.4065498654,0.500218462,1.34667199,0.40590018,0.3665154657,0.5634497648,0.3573640828,0.7009870196,0.4791879949,0.3665154657,468
35,5,8,1,7500,3.3538266015,4.3447866634,6.5460001916,4.2865410537,1.0697177813,3.7691821325,1.7002298295,3.8541172521,3.6341210442,3.3325102827,468
36,5,8,2,7500,4.1718508055,4.3616786178,1.7494349971,4.8285471269,2.0871260601,3.4681173355,3.0616774137,3.3383970301,3.7115228092,4.9326419173,468
37,5,8,3,7500,5.3428577367,4.6854923807,3.3501467216,3.2843730512,3.6516544271,3.3586420329,2.8250398663,3.7203554003,2.1301477787,1.0460800629,468
38,5,8,4,7500,4.3853195466,4.1804334737,1.2917638545,1.8573946048,2.2277401532,2.2566574303,5.9127249302,3.9156523375,2.1470623929,4.9945659206,468
39,5,8,5,7500,2.5334332543,1.1384475793,1.7617894635,3.4768207619,2.5585338049,2.4791921409,2.5542906762,3.4182683457,2.6928472668,2.8116746527,468
40,5,9,1,7500,4.0153801398,3.9778449606,4.6607176738,4.5709044693,3.3213259439,2.4016086541,5.3821962198,4.2793056347,3.2106111937,4.4322526181,468
41,5,9,2,7500,2.8688716542,4.0695372154,4.2625593989,4.1480948921,2.3983616088,4.7814137934,2.4453810357,2.7321595072,4.1758634682,1.8426363364,468
42,5,9,3,7500,3.5896768331,10.0306888057,7.0062617666,3.2276193497,8.1588635796,3.6587483541,7.4021058715,2.0672095163,5.2660658789,9.1578946652,468
43,5,9,4,7500,2.9379735164,6.2727826144,7.003862916,5.3081512766,4.9874998815,6.5326821322,2.3943357366,7.445340996,3.3537210052,5.4988723174,468
44,5,9,5,7500,3.3862841263,4.0597912475,7.3445178196,3.4097016283,2.9669315107,1.854835188,5.3881331624,5.276215114,3.4875606483,3.5624710319,468
45,5,10,1,7500,678.0418571984,530.9625936342,139.459435497,1267.0801585192,1531.7069300672,3204.7079058709,977.6525507589,622.7998712732,252.6878685654,908.24732766,468
46,5,10,2,7500,232.4535441792,310.7960020754,617.7551623145,334.5217165133,262.4551935267,828.8529059079,664.9620214487,430.1612487746,810.4592350422,342.231199801,468
47,5,10,3,7500,592.4020624961,876.3047959151,850.1508684774,568.0454574361,1156.6065354984,1149.4541167342,137.6456674547,656.8616743567,1778.2120690971,497.4932488606,468
48,5,10,4,7500,655.5323633072,95.9428513136,742.8578457986,1013.4732535761,256.3688987555,207.682223305,395.5857655734,723.2577407382,666.2932877381,573.7907599923,468
49,5,10,5,7500,309.1121378449,1146.9115247462,347.4178503159,127.4489157668,1011.6194556957,1003.113852909,137.2441614513,1053.7614016039,1456.2883684471,909.3810245482,468
50,5,11,1,7500,5.8159380549,13.8615463713,9.209284154,28.9445200388,5.393778001,8.0461864834,17.9215475469,13.6852690586,16.0905835271,21.1717484519,468
51,5,11,2,7500,11.7890572807,19.7691645352,27.4950162253,9.4800136363,9.0613689095,13.7724752475,11.5319088065,16.1721242549,4.2476072459,16.945578274,468
52,5,11,3,7500,11.8248929962,8.8686603106,6.4132056585,12.0702444126,9.2795001348,13.1891751592,21.6101674835,9.8552873456,18.4459913541,9.9814227921,468
53,5,11,4,7500,14.1206060105,28.2785827847,10.374996399,4.4008969135,26.9880063813,24.5276820302,9.9940016754,23.3137049903,11.4990046179,8.1572658746,468
54,5,11,5,7500,11.9052048519,22.9610610372,6.9892136543,3.7759061317,18.0690854039,19.8737888926,7.5456069931,10.2329397199,21.4959800216,15.4061708391,468
55,5,12,1,7500,3908.8595306639,4529.6186007489,5535.076648728,2999.9047804149,3878.3549319872,2565.7653074937,5560.7348138491,370.04878817,3307.1726594735,2655.7818785946,468
56,5,12,2,7500,3682.6617108098,2024.1287296037,10805.3954147298,2723.561726582,4625.9879855086,8890.0369250546,2944.8345172314,2674.1828831501,2220.6683959634,3678.8981539508,468
57,5,12,3,7500,1017.535457197,1563.061779839,2894.6390688361,527.2072464167,1625.6962155756,3359.0643403794,1322.8922553127,1890.2414338613,1005.7865444105,2138.4582783819,468
58,5,12,4,7500,2954.1492803161,1710.882247527,808.5770697161,6220.685907231,1886.0289524181,2548.2888577299,6426.1988769142,2282.7450830018,3682.6088384767,8457.0749612747,468
59,5,12,5,7500,3688.1506028088,27086.7869183118,7233.8062714334,7756.2835622601,23572.519009466,2902.925668219,30079.2637871599,9325.4354080373,7997.6165565717,18031.7378839211,468
60,5,13,1,7500,13.1151259524,15.1171295642,21.2576038052,20.4056879119,20.0385684337,19.7987898782,15.8540431635,22.8620894874,16.4271096078,21.7846209615,468
61,5,13,2,7500,11.5552474503,12.622759855,18.5517410701,7.9286308328,18.0840038266,8.5889057141,15.9254444309,12.5405502561,10.2747006882,12.6666294058,468
62,5,13,3,7500,17.3426917639,15.2211883184,16.5021585428,19.4610496576,13.7346179777,14.6743085375,8.2440725089,21.9895994461,12.2416515333,13.7271413946,468
63,5,13,4,7500,12.6495498384,22.4656684351,36.020002043,23.8806979735,35.5040880281,17.0128086119,25.733896219,24.3057147008,25.0729946801,21.4920480489,468
